Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/16,36000,6660,0.18,0.19,0.18,0.19,-0.02,2
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,72000,17280,0.24,0.24,0.24,0.24,0.05,2
2015/11/19,55000,12700,0.24,0.24,0.23,0.23,-0.01,2
2015/11/20,4000,1000,0.25,0.25,0.25,0.25,0.02,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,35000,8500,0.26,0.26,0.23,0.23,-0.01,3
2015/11/25,26000,4900,0.19,0.19,0.18,0.18,-0.05,4
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,22000,4400,0.20,0.20,0.20,0.20,0.01,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,15000,3600,0.24,0.24,0.24,0.24,0.03,1
2015/12/03,183000,65450,0.28,0.44,0.28,0.44,0.20,12
2015/12/04,473000,243910,0.51,0.57,0.48,0.48,0.04,32
2015/12/07,409000,166450,0.40,0.43,0.37,0.40,-0.08,12
2015/12/08,1036000,550790,0.49,0.65,0.45,0.46,0.06,45
2015/12/09,861000,274590,0.41,0.42,0.28,0.30,-0.16,35
2015/12/10,337000,77540,0.22,0.26,0.21,0.26,-0.04,16
2015/12/11,282000,52350,0.24,0.24,0.14,0.14,-0.12,10
2015/12/14,232000,35750,0.16,0.16,0.14,0.14,0.00,9
2015/12/15,237000,33550,0.15,0.15,0.13,0.15,0.01,6
2015/12/16,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2015/12/17,300000,47100,0.14,0.19,0.14,0.19,0.05,7
2015/12/18,200000,53700,0.25,0.28,0.25,0.27,0.08,11
2015/12/21,80000,14700,0.18,0.20,0.18,0.19,-0.08,4
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,67000,9670,0.16,0.16,0.13,0.13,-0.06,4
2015/12/24,110000,16600,0.16,0.17,0.13,0.13,0.00,7
2015/12/25,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2015/12/28,15000,1800,0.12,0.12,0.12,0.12,0.01,1
2015/12/29,554000,112810,0.23,0.26,0.15,0.15,0.03,21
2015/12/30,302000,35840,0.13,0.13,0.10,0.10,-0.05,10
2015/12/31,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2016/01/04,220000,13000,0.06,0.06,0.05,0.05,-0.04,2
2016/01/05,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
