Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,20000,7900,0.37,0.41,0.37,0.41,0.00,3
2012/09/13,20000,8900,0.45,0.45,0.44,0.44,0.03,2
2012/09/14,620000,230850,0.40,0.40,0.36,0.36,-0.08,8
2012/09/17,555000,177500,0.32,0.32,0.31,0.31,-0.05,7
2012/09/18,279000,87890,0.31,0.33,0.31,0.31,0.00,6
2012/09/19,268000,94000,0.36,0.36,0.35,0.35,0.04,4
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,30000,7200,0.24,0.24,0.24,0.24,-0.01,2
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,198000,24750,0.12,0.13,0.12,0.13,-0.02,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2012/10/17,99000,5940,0.06,0.06,0.06,0.06,0.02,1
2012/10/18,85000,5100,0.06,0.06,0.06,0.06,0.00,3
2012/10/19,293000,11720,0.04,0.04,0.04,0.04,-0.02,5
2012/10/22,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,1724000,34480,0.02,0.02,0.02,0.02,-0.01,18
2012/10/25,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,99000,990,0.01,0.01,0.01,0.01,0.00,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
