Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,920000,414800,0.47,0.47,0.44,0.44,-0.07,10
2015/10/12,500000,217000,0.45,0.45,0.42,0.45,0.01,5
2015/10/13,1230000,562800,0.43,0.49,0.42,0.49,0.04,13
2015/10/14,759000,355960,0.47,0.48,0.45,0.48,-0.01,10
2015/10/15,300000,135000,0.44,0.46,0.44,0.45,-0.03,3
2015/10/16,100000,46580,0.46,0.47,0.46,0.47,0.02,2
2015/10/19,1000000,539000,0.49,0.57,0.49,0.53,0.06,10
2015/10/20,1455000,823660,0.55,0.63,0.51,0.63,0.10,21
2015/10/21,1348000,882390,0.69,0.70,0.59,0.67,0.04,28
2015/10/22,1338000,910790,0.61,0.81,0.61,0.78,0.11,33
2015/10/23,1146000,936370,0.77,0.87,0.77,0.84,0.06,41
2015/10/26,717000,588370,0.85,0.86,0.79,0.79,-0.05,11
2015/10/27,1406000,1105080,0.78,0.82,0.77,0.78,-0.01,20
2015/10/28,2205000,1859460,0.81,0.89,0.81,0.89,0.11,25
2015/10/29,1995000,1623610,0.87,0.89,0.74,0.76,-0.13,30
2015/10/30,1408000,1262690,0.84,0.99,0.84,0.88,0.12,31
2015/11/02,1594000,1246500,0.79,0.85,0.75,0.81,-0.07,23
2015/11/03,605000,516600,0.81,0.88,0.81,0.84,0.03,6
2015/11/04,380000,336600,0.89,0.89,0.87,0.89,0.05,5
2015/11/05,580000,480480,0.84,0.84,0.78,0.83,-0.06,9
2015/11/06,348000,281080,0.82,0.82,0.76,0.76,-0.07,5
2015/11/09,222000,149840,0.79,0.79,0.61,0.63,-0.13,5
2015/11/10,137000,74900,0.55,0.55,0.52,0.52,-0.11,4
2015/11/11,343000,196170,0.59,0.59,0.45,0.45,-0.07,4
2015/11/12,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
2015/11/13,100000,43000,0.43,0.43,0.43,0.43,0.02,1
2015/11/16,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2015/11/17,99000,40590,0.41,0.41,0.41,0.41,0.09,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,100000,32000,0.32,0.32,0.32,0.32,X,1
2015/11/30,100000,24000,0.24,0.24,0.24,0.24,-0.08,1
2015/12/01,20000,4800,0.24,0.24,0.24,0.24,,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,199000,19900,0.10,0.10,0.10,0.10,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,107000,5280,0.04,0.05,0.04,0.05,X,2
2015/12/29,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,100000,1000,0.01,0.01,0.01,0.01,X,2
