Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,118000,10800,0.10,0.10,0.09,0.10,,6
2012/12/10,324000,32240,0.10,0.10,0.09,0.10,,8
2012/12/11,140000,13200,0.11,0.11,0.09,0.09,-0.01,5
2012/12/12,648000,58320,0.09,0.09,0.09,0.09,,27
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,50000,5000,0.10,0.10,0.10,0.10,X,2
2012/12/17,187000,21030,0.10,0.12,0.10,0.11,0.01,6
2012/12/18,90000,8100,0.09,0.09,0.09,0.09,-0.02,3
2012/12/19,273000,21600,0.07,0.08,0.07,0.08,-0.01,12
2012/12/20,840000,51890,0.06,0.07,0.06,0.07,-0.01,16
2012/12/21,570000,36180,0.06,0.07,0.06,0.06,-0.01,18
2012/12/24,33000,1980,0.06,0.06,0.06,0.06,,1
2012/12/25,90000,5400,0.06,0.06,0.06,0.06,,4
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,556000,25710,0.05,0.05,0.04,0.05,X,19
2012/12/28,75000,3750,0.05,0.05,0.05,0.05,,1
2013/01/02,298000,11920,0.04,0.04,0.04,0.04,-0.01,9
2013/01/03,99000,3960,0.04,0.04,0.04,0.04,,4
2013/01/04,579000,17370,0.03,0.03,0.03,0.03,-0.01,10
2013/01/07,38000,1440,0.03,0.04,0.03,0.04,0.01,2
2013/01/08,1604000,106110,0.04,0.08,0.04,0.07,0.03,38
2013/01/09,596000,35760,0.06,0.06,0.06,0.06,-0.01,17
2013/01/10,305000,15250,0.05,0.05,0.05,0.05,-0.01,11
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/01/15,82000,4720,0.05,0.06,0.05,0.06,,3
2013/01/16,1046000,66330,0.06,0.08,0.06,0.08,0.02,18
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,400,0.04,0.04,0.04,0.04,X,1
2013/01/23,48000,1920,0.04,0.04,0.04,0.04,,2
2013/01/24,371000,11630,0.04,0.04,0.03,0.03,-0.01,8
2013/01/25,133000,3890,0.02,0.03,0.02,0.03,,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,180000,3600,0.02,0.02,0.02,0.02,X,7
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/19,60000,600,0.01,0.01,0.01,0.01,,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,600,0.01,0.01,0.01,0.01,X,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,767000,7670,0.01,0.01,0.01,0.01,X,15
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/08,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,136000,115600,0.85,0.85,0.85,0.85,X,2
2014/05/26,136000,112880,0.83,0.83,0.83,0.83,-0.02,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,264000,203280,0.77,0.77,0.77,0.77,X,4
2014/06/12,680000,531420,0.79,0.79,0.77,0.79,0.02,5
2014/06/13,398000,306460,0.77,0.77,0.77,0.77,-0.02,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,49000,38220,0.78,0.78,0.78,0.78,X,1
2014/06/18,76000,55260,0.72,0.74,0.72,0.74,-0.04,3
2014/06/19,27000,19710,0.73,0.73,0.73,0.73,-0.01,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,568000,462310,0.81,0.82,0.80,0.80,X,6
2014/06/25,750000,681980,0.92,0.93,0.89,0.93,0.13,13
2014/06/26,158000,144400,0.93,0.93,0.86,0.86,-0.07,4
2014/06/27,2000,1760,0.88,0.88,0.88,0.88,0.02,1
2014/06/30,167000,152650,0.89,0.92,0.89,0.91,0.03,6
2014/07/01,138000,121530,0.89,0.89,0.80,0.80,-0.11,4
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,253000,212520,0.84,0.84,0.84,0.84,X,3
2014/07/04,645000,573930,0.86,0.93,0.86,0.93,0.09,8
2014/07/07,825000,807410,0.95,1.00,0.95,1.00,0.07,11
2014/07/08,460000,432760,0.95,0.95,0.93,0.93,-0.07,5
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,20000,16000,0.80,0.80,0.80,0.80,X,1
2014/07/11,142000,112180,0.79,0.79,0.79,0.79,-0.01,1
2014/07/14,152000,111980,0.74,0.74,0.69,0.69,-0.10,2
2014/07/15,20000,13000,0.64,0.66,0.64,0.66,-0.03,2
2014/07/16,331000,228540,0.68,0.70,0.68,0.70,0.04,4
2014/07/17,475000,349520,0.73,0.78,0.71,0.78,0.08,6
2014/07/18,154000,111980,0.74,0.74,0.72,0.72,-0.06,3
2014/07/21,145000,105850,0.73,0.73,0.73,0.73,0.01,1
2014/07/22,450000,341830,0.75,0.77,0.74,0.77,0.04,9
2014/07/24,561000,393170,0.71,0.71,0.69,0.70,-0.07,6
2014/07/25,267000,182740,0.68,0.71,0.68,0.71,0.01,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,31000,19850,0.64,0.65,0.64,0.65,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,50000,31500,0.63,0.63,0.63,0.63,X,1
2014/08/01,50000,33500,0.67,0.67,0.67,0.67,0.04,1
2014/08/04,171000,111450,0.65,0.67,0.65,0.67,,3
2014/08/05,1001000,714990,0.68,0.74,0.68,0.74,0.07,8
2014/08/06,855000,607160,0.71,0.72,0.70,0.72,-0.02,6
2014/08/07,371000,274890,0.72,0.75,0.72,0.75,0.03,3
2014/08/08,132000,101640,0.77,0.77,0.77,0.77,0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,3264000,3111720,0.85,1.04,0.85,0.98,X,48
2014/08/14,4296000,4631790,1.00,1.20,0.96,1.16,0.18,74
2014/08/15,3267000,4012060,1.20,1.33,1.16,1.24,0.08,54
2014/08/18,1703000,2162320,1.24,1.31,1.22,1.23,-0.01,36
2014/08/19,901000,1041650,1.15,1.17,1.14,1.15,-0.08,10
2014/08/20,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
2014/08/21,337000,389820,1.12,1.17,1.12,1.16,0.08,7
2014/08/22,600000,658100,1.11,1.11,1.08,1.10,-0.06,12
2014/08/25,529000,596050,1.17,1.17,1.11,1.11,0.01,7
2014/08/26,427000,439390,1.07,1.07,1.00,1.00,-0.11,6
2014/08/27,1000,990,0.99,0.99,0.99,0.99,-0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,6000,5760,0.96,0.96,0.96,0.96,X,1
2014/09/01,164000,168100,0.98,1.04,0.98,1.04,0.08,3
2014/09/02,178000,190460,1.07,1.07,1.07,1.07,0.03,3
2014/09/03,111000,122430,1.08,1.12,1.08,1.12,0.05,3
2014/09/04,110000,121370,1.10,1.11,1.10,1.11,-0.01,2
2014/09/05,37000,38480,1.04,1.04,1.04,1.04,-0.07,1
2014/09/09,78000,79560,1.02,1.02,1.02,1.02,-0.02,2
2014/09/10,160000,166400,1.04,1.04,1.04,1.04,0.02,2
2014/09/11,300000,306000,1.01,1.03,1.01,1.03,-0.01,2
2014/09/12,706000,766280,1.07,1.13,1.07,1.13,0.10,11
2014/09/15,300000,334380,1.13,1.13,1.06,1.06,-0.07,5
2014/09/16,275000,312860,1.10,1.14,1.10,1.14,0.08,3
2014/09/17,295000,348200,1.17,1.22,1.17,1.22,0.08,3
2014/09/18,295000,343800,1.18,1.18,1.15,1.16,-0.06,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,228000,274460,1.20,1.22,1.16,1.16,X,4
2014/09/23,208000,245740,1.18,1.21,1.18,1.21,0.05,2
2014/09/24,490000,607390,1.17,1.25,1.17,1.24,0.03,11
2014/09/25,620000,717720,1.13,1.24,1.11,1.24,,6
2014/09/26,150000,184500,1.23,1.23,1.23,1.23,-0.01,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,5000,4150,0.83,0.83,0.83,0.83,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,78000,76440,0.98,0.98,0.98,0.98,X,3
2014/10/22,78000,73320,0.94,0.94,0.94,0.94,-0.04,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,209000,137940,0.66,0.66,0.66,0.66,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,209000,79420,0.38,0.38,0.38,0.38,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2015/10/12,47000,46200,0.96,1.01,0.96,1.00,-0.17,7
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,376000,329820,0.89,0.90,0.85,0.89,X,7
2015/10/15,608000,513810,0.85,0.85,0.84,0.85,-0.04,6
2015/10/16,329000,276660,0.84,0.85,0.84,0.85,,2
2015/10/19,105000,88050,0.85,0.85,0.82,0.84,-0.01,5
2015/10/20,370000,306590,0.83,0.83,0.82,0.83,-0.01,4
2015/10/21,665000,581470,0.82,0.95,0.82,0.93,0.10,15
2015/10/22,728000,645050,0.96,0.96,0.86,0.89,-0.04,13
2015/10/23,897000,758440,0.84,0.86,0.84,0.85,-0.04,10
2015/10/26,15000,12400,0.82,0.83,0.82,0.83,-0.02,2
2015/10/27,170000,149000,0.87,0.90,0.87,0.90,0.07,5
2015/10/28,321000,311230,0.91,1.04,0.91,1.03,0.13,12
2015/10/29,80000,79700,0.99,1.04,0.99,1.04,0.01,5
2015/10/30,130000,129150,1.01,1.07,0.98,0.98,-0.06,5
2015/11/02,52000,41440,0.78,0.82,0.78,0.79,-0.19,5
2015/11/03,85000,60000,0.69,0.72,0.69,0.72,-0.07,3
2015/11/04,451000,218940,0.55,0.55,0.47,0.47,-0.25,8
2015/11/05,445000,222950,0.51,0.51,0.50,0.50,0.03,4
2015/11/06,45000,24750,0.55,0.55,0.55,0.55,0.05,2
2015/11/09,2000,1160,0.58,0.58,0.58,0.58,0.03,1
2015/11/10,324000,189660,0.59,0.59,0.53,0.53,-0.05,2
2015/11/11,299000,170430,0.57,0.57,0.57,0.57,0.04,1
2015/11/12,73000,54630,0.71,0.76,0.71,0.76,0.19,4
2015/11/13,74000,49980,0.68,0.68,0.64,0.64,-0.12,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,309000,211760,0.67,0.72,0.67,0.72,X,6
2015/11/18,346000,264770,0.73,0.81,0.73,0.81,0.09,6
2015/11/19,66000,51490,0.82,0.82,0.74,0.74,-0.07,6
2015/11/20,39000,29250,0.75,0.75,0.75,0.75,0.01,2
2015/11/23,8000,5100,0.70,0.70,0.60,0.60,-0.15,2
2015/11/24,199000,125370,0.63,0.63,0.63,0.63,0.03,1
2015/11/25,408000,263350,0.65,0.67,0.63,0.67,0.04,5
2015/11/26,204000,122300,0.60,0.60,0.58,0.58,-0.09,2
2015/11/27,7000,4200,0.60,0.60,0.60,0.60,0.02,1
2015/11/30,16000,11220,0.69,0.71,0.69,0.71,0.11,5
2015/12/01,100000,69180,0.69,0.71,0.69,0.71,,5
2015/12/02,20000,11400,0.57,0.57,0.57,0.57,-0.14,1
2015/12/03,35000,19600,0.56,0.57,0.52,0.52,-0.05,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,174000,87640,0.50,0.52,0.50,0.50,X,4
2015/12/08,110000,54900,0.49,0.50,0.49,0.50,,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,40000,23200,0.59,0.59,0.57,0.57,X,2
2015/12/30,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,378000,306280,0.68,0.91,0.68,0.81,X,16
2016/01/07,1150000,1201970,0.96,1.32,0.90,1.21,0.40,52
2016/01/08,866000,1062370,1.35,1.39,1.05,1.06,-0.15,24
2016/01/11,174000,216940,1.17,1.29,1.17,1.18,0.12,18
2016/01/12,1300000,1622540,1.12,1.30,1.12,1.29,0.11,18
2016/01/13,1735000,2052400,1.14,1.26,1.12,1.22,-0.07,25
2016/01/14,1896000,2667150,1.46,1.49,1.24,1.24,0.02,26
2016/01/15,2847000,3462420,1.06,1.33,1.06,1.22,-0.02,33
2016/01/18,1581000,1973160,1.26,1.30,1.03,1.03,-0.19,16
2016/01/19,832000,740520,1.07,1.07,0.82,0.88,-0.15,11
2016/01/20,2443000,2418850,0.95,1.02,0.95,1.00,0.12,25
2016/01/21,1410000,1394810,0.99,1.04,0.95,1.01,0.01,19
2016/01/22,1110000,1002270,0.91,0.95,0.88,0.94,-0.07,17
2016/01/25,195000,161850,0.86,0.86,0.81,0.84,-0.10,5
2016/01/26,1772000,1692250,0.91,1.02,0.90,0.97,0.13,21
2016/01/27,36000,32730,0.88,0.91,0.88,0.91,-0.06,3
2016/01/28,301000,279900,0.95,0.96,0.89,0.94,0.03,6
2016/01/29,3136000,2889380,1.08,1.08,0.79,0.85,-0.09,36
2016/02/01,1554000,1256290,0.75,0.87,0.75,0.87,0.16,29
2016/02/02,1749000,1865290,1.25,1.25,0.80,0.80,-0.07,41
2016/02/03,310000,324610,0.91,1.08,0.91,1.06,0.26,17
2016/02/15,286000,247160,0.87,0.90,0.84,0.90,-0.16,8
2016/02/16,555000,425310,0.80,0.80,0.74,0.74,-0.16,10
2016/02/17,961000,663490,0.66,0.72,0.66,0.72,-0.02,10
2016/02/18,1326000,777320,0.63,0.63,0.55,0.55,-0.17,15
2016/02/19,505000,269280,0.53,0.55,0.51,0.52,-0.03,6
2016/02/22,734000,277360,0.40,0.40,0.36,0.37,-0.15,9
2016/02/23,789000,282840,0.39,0.40,0.32,0.35,-0.02,11
2016/02/24,680000,246600,0.37,0.37,0.35,0.37,0.02,4
2016/02/25,1398000,403520,0.30,0.30,0.27,0.28,-0.09,8
2016/02/26,672000,180350,0.27,0.27,0.26,0.26,-0.02,7
2016/03/01,21000,5040,0.24,0.24,0.24,0.24,-0.02,1
2016/03/02,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
2016/03/03,519000,80240,0.15,0.17,0.15,0.17,-0.05,4
2016/03/04,365000,57900,0.16,0.16,0.15,0.16,-0.01,4
2016/03/07,418000,56640,0.13,0.16,0.13,0.16,,5
2016/03/08,130000,20800,0.14,0.17,0.14,0.16,,4
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,200000,26000,0.12,0.14,0.12,0.14,X,2
2016/03/11,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
2016/03/14,100000,3000,0.03,0.03,0.03,0.03,-0.08,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,8000,5920,0.74,0.74,0.74,0.74,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,8000,6320,0.79,0.79,0.79,0.79,0.00,1
2017/02/07,247000,204360,0.82,0.84,0.80,0.80,0.01,4
2017/02/08,244000,190400,0.80,0.80,0.78,0.78,-0.02,4
2017/02/09,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2017/02/10,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
2017/02/13,100000,67900,0.67,0.70,0.67,0.70,-0.07,3
2017/02/14,1036000,736540,0.67,0.75,0.67,0.75,0.05,13
2017/02/15,1032000,684920,0.66,0.68,0.57,0.57,-0.18,23
2017/02/16,1637000,822140,0.48,0.53,0.48,0.53,-0.04,28
2017/02/17,2206000,1041150,0.50,0.51,0.27,0.48,-0.05,40
2017/02/20,707000,327250,0.40,0.51,0.40,0.51,0.08,22
2017/02/21,502000,241830,0.47,0.53,0.47,0.48,-0.03,20
2017/02/22,90000,44630,0.49,0.50,0.49,0.50,0.02,5
2017/02/23,140000,74900,0.54,0.55,0.52,0.55,0.05,11
2017/02/24,115000,52570,0.47,0.47,0.43,0.46,-0.09,15
2017/03/01,526000,253830,0.46,0.51,0.46,0.51,0.05,21
2017/03/02,677000,324560,0.46,0.49,0.46,0.49,-0.02,11
2017/03/03,515000,239950,0.47,0.47,0.45,0.46,-0.03,11
2017/03/06,205000,93350,0.45,0.46,0.44,0.45,-0.01,15
2017/03/07,489000,200290,0.42,0.42,0.40,0.42,-0.03,12
2017/03/08,216000,88860,0.42,0.42,0.41,0.41,-0.01,17
2017/03/09,355000,143500,0.40,0.42,0.39,0.40,-0.01,21
2017/03/10,232000,90940,0.39,0.42,0.38,0.38,-0.02,16
2017/03/13,144000,52090,0.38,0.38,0.35,0.35,-0.03,20
2017/03/14,918000,309520,0.33,0.36,0.33,0.36,0.01,33
2017/03/15,175000,60850,0.34,0.35,0.34,0.35,-0.01,36
2017/03/16,902000,285810,0.31,0.34,0.29,0.34,-0.01,36
2017/03/17,420000,134440,0.32,0.33,0.32,0.32,-0.02,51
2017/03/20,12000,3820,0.31,0.32,0.31,0.32,0.00,12
2017/03/21,21000,6720,0.31,0.33,0.31,0.33,0.01,13
2017/03/22,472000,157940,0.35,0.35,0.32,0.32,-0.01,23
2017/03/23,406000,118160,0.32,0.32,0.28,0.29,-0.03,29
2017/03/24,930000,203080,0.25,0.26,0.20,0.23,-0.06,32
2017/03/27,2125000,476600,0.20,0.25,0.20,0.25,0.02,41
2017/03/28,768000,177400,0.22,0.25,0.21,0.21,-0.04,42
2017/03/29,615000,123780,0.21,0.22,0.20,0.21,0.00,33
2017/03/30,256000,52270,0.18,0.21,0.18,0.21,0.00,28
2017/03/31,2615000,522950,0.20,0.21,0.19,0.20,-0.01,61
2017/04/05,239000,42190,0.18,0.19,0.17,0.18,-0.02,42
2017/04/06,35000,6090,0.17,0.18,0.17,0.18,0.00,15
2017/04/07,70000,14630,0.22,0.22,0.19,0.19,0.01,20
2017/04/10,104000,18000,0.16,0.19,0.16,0.19,0.00,41
2017/04/11,282000,58660,0.21,0.23,0.20,0.21,0.02,52
2017/04/12,216000,49070,0.20,0.24,0.20,0.23,0.02,116
2017/04/13,84000,18420,0.22,0.23,0.21,0.23,0.00,84
2017/04/14,103000,25110,0.22,0.26,0.22,0.26,0.03,103
2017/04/17,391000,103780,0.24,0.29,0.24,0.27,0.01,84
2017/04/18,38000,9840,0.26,0.27,0.24,0.25,-0.02,38
2017/04/19,40000,9490,0.24,0.24,0.23,0.24,-0.01,40
2017/04/20,102000,23390,0.22,0.24,0.22,0.23,-0.01,24
2017/04/21,91000,19780,0.21,0.22,0.19,0.22,-0.01,22
2017/04/24,17000,3710,0.21,0.24,0.21,0.24,0.02,8
2017/04/25,30000,6300,0.22,0.22,0.20,0.20,-0.04,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,25000,1000,0.04,0.04,0.04,0.04,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,25000,500,0.02,0.02,0.02,0.02,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
