Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,1405000,1360420,0.93,1.02,0.93,0.94,0.05,31
2010/07/21,1361000,1368520,0.98,1.09,0.95,1.04,0.10,32
2010/07/22,1268000,1440310,1.07,1.24,1.07,1.22,0.18,28
2010/07/23,1062000,1269220,1.19,1.26,1.13,1.22,,28
2010/07/26,809000,954390,1.18,1.21,1.14,1.20,-0.02,18
2010/07/27,878000,1015910,1.19,1.21,1.12,1.12,-0.08,19
2010/07/28,956000,1148520,1.12,1.31,1.12,1.31,0.19,29
2010/07/29,797000,1023730,1.39,1.39,1.23,1.29,-0.02,22
2010/07/30,573000,718060,1.22,1.34,1.19,1.34,0.05,10
2010/08/02,578000,765910,1.34,1.36,1.30,1.31,-0.03,11
2010/08/03,591000,748170,1.28,1.35,1.19,1.19,-0.12,12
2010/08/04,479000,595860,1.22,1.29,1.20,1.20,0.01,10
2010/08/05,415000,466000,1.23,1.23,1.05,1.07,-0.13,9
2010/08/06,319000,319730,1.02,1.06,0.87,0.91,-0.16,9
2010/08/09,351000,302310,0.89,0.90,0.83,0.86,-0.05,12
2010/08/10,166000,156550,0.98,0.98,0.91,0.91,0.05,7
2010/08/11,2000,1930,0.96,0.97,0.96,0.97,0.06,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,2000,2030,0.99,1.04,0.99,1.04,0.07,2
2010/08/16,11000,10680,0.97,0.98,0.97,0.98,-0.06,2
2010/08/17,723000,702760,0.97,0.98,0.94,0.96,-0.02,15
2010/08/18,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
2010/08/19,17000,16390,0.96,0.98,0.96,0.96,0.05,5
2010/08/20,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2010/08/23,13000,11290,0.88,0.88,0.83,0.83,-0.15,2
2010/08/24,1000,850,0.85,0.85,0.85,0.85,0.02,1
2010/08/25,13000,8970,0.69,0.69,0.69,0.69,-0.16,1
2010/08/26,503000,298900,0.72,0.72,0.59,0.60,-0.09,12
2010/08/27,175000,121480,0.67,0.72,0.65,0.67,0.07,10
2010/08/30,133000,73420,0.58,0.58,0.54,0.54,-0.13,5
2010/08/31,65000,29150,0.51,0.51,0.43,0.43,-0.11,2
2010/09/01,841000,288580,0.36,0.37,0.33,0.35,-0.08,44
2010/09/02,395000,160480,0.38,0.47,0.38,0.47,0.12,25
2010/09/03,86000,39700,0.48,0.50,0.44,0.44,-0.03,6
2010/09/06,182000,72590,0.46,0.46,0.39,0.41,-0.03,11
2010/09/07,141000,71150,0.46,0.54,0.46,0.50,0.09,11
2010/09/08,15000,7950,0.53,0.53,0.53,0.53,0.03,1
2010/09/09,86000,34970,0.42,0.43,0.35,0.37,-0.16,8
2010/09/10,60000,20000,0.37,0.37,0.31,0.31,-0.06,4
2010/09/13,50000,18800,0.38,0.38,0.36,0.37,0.06,4
2010/09/14,82000,43300,0.42,0.60,0.42,0.60,0.23,8
2010/09/15,124000,62980,0.60,0.60,0.47,0.51,-0.09,18
2010/09/16,32000,13850,0.44,0.45,0.40,0.40,-0.11,4
2010/09/17,2000,850,0.42,0.43,0.42,0.43,0.03,2
2010/09/20,75000,32500,0.46,0.46,0.41,0.41,-0.02,4
2010/09/21,35000,14000,0.40,0.41,0.39,0.39,-0.02,3
2010/09/23,150000,51700,0.35,0.36,0.32,0.32,-0.07,8
2010/09/24,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
2010/09/27,156000,40370,0.28,0.28,0.24,0.27,-0.02,7
2010/09/28,5000,1360,0.27,0.28,0.27,0.28,0.01,2
2010/09/29,35000,9800,0.28,0.28,0.28,0.28,,2
2010/09/30,1000,290,0.29,0.29,0.29,0.29,0.01,1
2010/10/01,81000,22390,0.27,0.29,0.27,0.28,-0.01,3
2010/10/04,149000,26940,0.25,0.25,0.16,0.16,-0.12,7
2010/10/05,81000,7530,0.10,0.13,0.09,0.13,-0.03,5
2010/10/06,50000,5300,0.10,0.13,0.10,0.10,-0.03,3
2010/10/07,21000,1920,0.09,0.12,0.09,0.12,0.02,2
2010/10/08,81000,6000,0.07,0.10,0.07,0.10,-0.02,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,22000,510,0.02,0.06,0.02,0.06,-0.04,3
2010/10/18,3000,180,0.06,0.06,0.06,0.06,,1
2010/10/19,1000,70,0.07,0.07,0.07,0.07,0.01,1
2010/10/20,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2010/10/21,2000,280,0.13,0.15,0.13,0.15,0.05,2
2010/10/22,4000,430,0.10,0.13,0.10,0.13,-0.02,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,18000,1920,0.11,0.13,0.10,0.12,-0.01,5
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,84000,4270,0.05,0.12,0.05,0.12,,3
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,100000,1500,0.01,0.02,0.01,0.02,-0.10,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,95000,4850,0.05,0.15,0.05,0.15,0.13,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,120000,2400,0.02,0.02,0.02,0.02,-0.13,3
2010/11/22,139000,2780,0.02,0.02,0.02,0.02,,4
2010/11/23,125000,1750,0.01,0.03,0.01,0.01,-0.01,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,104000,87010,0.88,0.88,0.82,0.82,X,7
2015/04/10,104000,72790,0.70,0.71,0.69,0.71,-0.11,3
2015/04/13,32000,22760,0.73,0.73,0.70,0.70,-0.01,3
2015/04/14,726000,588620,0.74,0.86,0.74,0.86,0.16,25
2015/04/15,1325000,1151210,0.82,0.92,0.79,0.79,-0.07,53
2015/04/16,626000,480260,0.77,0.78,0.74,0.77,-0.02,21
2015/04/17,383000,320180,0.78,0.86,0.78,0.82,0.05,10
2015/04/20,346000,261500,0.78,0.78,0.70,0.70,-0.12,14
2015/04/21,115000,78790,0.72,0.72,0.61,0.61,-0.09,7
2015/04/22,20000,13600,0.68,0.68,0.68,0.68,0.07,2
2015/04/23,72000,49210,0.69,0.69,0.68,0.68,,6
2015/04/24,100000,69730,0.72,0.72,0.67,0.67,-0.01,4
2015/04/27,194000,131210,0.68,0.68,0.67,0.67,,7
2015/04/28,143000,94380,0.66,0.66,0.66,0.66,-0.01,3
2015/04/29,66000,41180,0.64,0.64,0.61,0.61,-0.05,4
2015/04/30,71000,46150,0.65,0.65,0.65,0.65,0.04,1
2015/05/04,143000,92120,0.68,0.68,0.64,0.64,-0.01,6
2015/05/05,237000,155250,0.65,0.66,0.65,0.66,0.02,7
2015/05/06,1757000,1363400,0.65,0.86,0.65,0.80,0.14,44
2015/05/07,1517000,1122200,0.78,0.78,0.70,0.71,-0.09,75
2015/05/08,1222000,814850,0.72,0.72,0.59,0.61,-0.10,33
2015/05/11,501000,283550,0.66,0.66,0.53,0.55,-0.06,15
2015/05/12,318000,170740,0.57,0.57,0.50,0.53,-0.02,12
2015/05/13,45000,24410,0.54,0.58,0.54,0.58,0.05,5
2015/05/14,14000,7570,0.55,0.55,0.53,0.54,-0.04,4
2015/05/15,264000,127660,0.53,0.53,0.46,0.47,-0.07,12
2015/05/18,45000,20300,0.48,0.48,0.44,0.45,-0.02,4
2015/05/19,250000,115620,0.44,0.48,0.44,0.48,0.03,13
2015/05/20,689000,365180,0.52,0.56,0.52,0.56,0.08,21
2015/05/21,751000,421870,0.54,0.61,0.54,0.61,0.05,18
2015/05/22,376000,249680,0.69,0.69,0.62,0.62,0.01,12
2015/05/25,213000,122820,0.57,0.60,0.57,0.57,-0.05,9
2015/05/26,63000,35060,0.54,0.58,0.53,0.57,,8
2015/05/27,72000,39150,0.55,0.55,0.52,0.52,-0.05,4
2015/05/28,1749000,1090180,0.58,0.66,0.58,0.66,0.14,47
2015/05/29,1854000,1139260,0.61,0.68,0.59,0.65,-0.01,34
2015/06/01,2012000,1341210,0.66,0.69,0.63,0.65,,76
2015/06/02,1621000,1022950,0.61,0.66,0.59,0.61,-0.04,36
2015/06/03,2472000,1701910,0.61,0.74,0.61,0.69,0.08,70
2015/06/04,2276000,1395600,0.65,0.65,0.46,0.48,-0.21,85
2015/06/05,975000,438300,0.51,0.51,0.37,0.42,-0.06,37
2015/06/08,44000,18560,0.43,0.44,0.39,0.44,0.02,4
2015/06/09,245000,72020,0.37,0.38,0.22,0.22,-0.22,13
2015/06/10,22000,5570,0.25,0.26,0.25,0.26,0.04,4
2015/06/11,2000,500,0.25,0.25,0.25,0.25,-0.01,1
2015/06/12,178000,44480,0.23,0.25,0.23,0.25,,4
2015/06/15,7000,1470,0.21,0.21,0.21,0.21,-0.04,1
2015/06/16,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2015/06/17,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2015/06/18,51000,11650,0.21,0.24,0.20,0.24,0.04,6
2015/06/22,15000,3450,0.23,0.24,0.22,0.24,,3
2015/06/23,381000,103340,0.24,0.29,0.24,0.29,0.05,8
2015/06/24,6000,1540,0.27,0.27,0.25,0.25,-0.04,3
2015/06/25,620000,199750,0.27,0.33,0.27,0.33,0.08,9
2015/06/26,613000,200050,0.34,0.35,0.31,0.31,-0.02,11
2015/06/29,14000,3590,0.27,0.27,0.23,0.23,-0.08,4
2015/06/30,547000,165750,0.23,0.35,0.23,0.35,0.12,17
2015/07/01,331000,115260,0.35,0.37,0.32,0.37,0.02,4
2015/07/02,180000,66400,0.37,0.39,0.36,0.36,-0.01,6
2015/07/03,273000,91410,0.34,0.34,0.32,0.32,-0.04,6
2015/07/06,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2015/07/07,100000,26000,0.26,0.26,0.26,0.26,-0.04,2
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,420000,74700,0.16,0.19,0.16,0.18,X,4
2015/07/13,210000,41950,0.19,0.20,0.19,0.20,0.02,4
2015/07/14,6000,980,0.17,0.17,0.16,0.16,-0.04,3
2015/07/15,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/07/20,150000,14100,0.10,0.10,0.08,0.09,-0.04,7
2015/07/21,470000,33000,0.08,0.08,0.07,0.07,-0.02,15
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,155000,12450,0.08,0.09,0.08,0.09,X,2
2015/07/27,91000,6260,0.08,0.08,0.05,0.05,-0.04,6
2015/07/28,30000,1200,0.04,0.04,0.04,0.04,-0.01,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,500,0.05,0.05,0.05,0.05,X,1
2015/07/31,40000,1000,0.04,0.04,0.01,0.01,-0.04,3
2015/08/03,20000,400,0.02,0.02,0.02,0.02,0.01,1
2015/08/04,100000,1000,0.01,0.01,0.01,0.01,-0.01,10
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,40000,600,0.01,0.02,0.01,0.02,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
