Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2014/01/02,15000,16500,1.10,1.10,1.10,1.10,0.05,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,15000,17550,1.17,1.17,1.17,1.17,X,1
2014/01/08,200000,226000,1.13,1.13,1.13,1.13,-0.04,1
2014/01/09,200000,228000,1.14,1.14,1.14,1.14,0.01,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,5000,5600,1.12,1.12,1.12,1.12,X,1
2014/01/14,30000,34250,1.14,1.15,1.14,1.14,0.02,5
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,2000,2240,1.12,1.12,1.12,1.12,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,17000,17480,1.04,1.04,1.02,1.02,X,2
2014/01/22,10000,10250,1.02,1.03,1.02,1.03,0.01,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,5000,5800,1.16,1.16,1.16,1.16,X,1
2014/02/05,7000,9590,1.37,1.37,1.37,1.37,0.21,1
2014/02/06,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
2014/02/07,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
2014/02/10,17000,21490,1.25,1.27,1.25,1.27,-0.02,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,7000,7560,1.08,1.08,1.08,1.08,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,40000,44500,1.11,1.12,1.11,1.12,X,2
2014/02/27,15000,16750,1.13,1.13,1.11,1.11,-0.01,2
2014/03/03,66000,77510,1.15,1.22,1.15,1.21,0.10,5
2014/03/04,4000,4770,1.19,1.20,1.19,1.20,-0.01,2
2014/03/05,46000,53780,1.16,1.18,1.16,1.17,-0.03,4
2014/03/06,8000,8890,1.13,1.13,1.10,1.10,-0.07,2
2014/03/07,25000,27450,1.09,1.10,1.09,1.10,,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,54000,60660,1.14,1.14,1.12,1.12,X,5
2014/03/12,2000,2320,1.16,1.16,1.16,1.16,0.04,1
2014/03/13,8000,8910,1.12,1.12,1.11,1.11,-0.05,3
2014/03/14,45000,52400,1.17,1.17,1.16,1.16,0.05,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,47000,52380,1.11,1.14,1.11,1.14,X,2
2014/03/20,7000,8610,1.23,1.23,1.23,1.23,0.09,1
2014/03/21,88000,109300,1.23,1.25,1.23,1.25,0.02,4
2014/03/24,33000,42570,1.29,1.29,1.29,1.29,0.04,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,11400,1.14,1.14,1.14,1.14,X,2
2014/03/27,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,3000,3060,1.02,1.02,1.02,1.02,X,1
2014/04/03,10000,10200,1.02,1.02,1.02,1.02,,1
2014/04/07,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,15000,13650,0.91,0.91,0.91,0.91,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,2000,1860,0.93,0.93,0.93,0.93,X,1
2014/04/25,137000,133450,0.97,1.05,0.97,1.05,0.12,4
2014/04/28,157000,172360,1.13,1.13,1.08,1.08,0.03,5
2014/04/29,137000,141040,1.02,1.03,1.02,1.03,-0.05,3
2014/04/30,5000,5150,1.03,1.03,1.03,1.03,,1
2014/05/02,152000,159600,1.05,1.05,1.05,1.05,0.02,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,62000,62600,1.03,1.03,0.90,0.90,X,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,3000,2610,0.87,0.87,0.87,0.87,X,1
2014/05/09,60000,50700,0.84,0.85,0.84,0.85,-0.02,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,2000,1600,0.80,0.80,0.80,0.80,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,11600,0.58,0.58,0.58,0.58,X,1
2014/05/26,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,3000,690,0.23,0.23,0.23,0.23,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,199000,206960,1.04,1.04,1.04,1.04,X,1
2015/07/09,209000,244980,1.25,1.25,1.17,1.18,0.14,3
2015/07/13,100000,113000,1.13,1.13,1.13,1.13,-0.05,2
2015/07/14,148000,178480,1.18,1.22,1.18,1.22,0.09,6
2015/07/15,80000,92100,1.15,1.16,1.15,1.15,-0.07,4
2015/07/16,198000,240760,1.20,1.25,1.20,1.25,0.10,6
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,225000,320120,1.40,1.63,1.40,1.52,X,4
2015/07/21,425000,629330,1.57,1.57,1.42,1.43,-0.09,6
2015/07/22,180000,272400,1.48,1.52,1.48,1.52,0.09,2
2015/07/23,202000,338260,1.54,1.68,1.54,1.68,0.16,4
2015/07/24,528000,998960,1.66,1.90,1.66,1.90,0.22,4
2015/07/27,247000,469810,1.86,2.16,1.86,2.16,0.26,4
2015/07/28,31000,61130,2.03,2.03,1.97,1.97,-0.19,2
2015/07/29,1000,2040,2.04,2.04,2.04,2.04,0.07,1
2015/07/30,56000,107980,1.89,1.98,1.89,1.98,-0.06,6
2015/07/31,10000,19900,1.99,1.99,1.99,1.99,0.01,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,125000,382830,3.01,3.30,3.01,3.20,X,15
2015/08/05,154000,469720,3.01,3.35,3.01,3.35,0.15,5
2015/08/06,136000,457610,3.38,3.45,3.34,3.35,,14
2015/08/07,30000,103400,3.45,3.45,3.44,3.44,0.09,3
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,30500,3.05,3.05,3.05,3.05,X,1
2015/08/14,61000,212850,3.49,3.53,3.45,3.52,0.47,7
2015/08/17,69000,245710,3.54,3.60,3.54,3.59,0.07,7
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,35790,3.57,3.66,3.57,3.66,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,4000,17960,4.49,4.49,4.49,4.49,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,30000,125000,4.14,4.18,4.14,4.18,X,3
2015/09/25,30000,132300,4.41,4.41,4.41,4.41,0.23,1
2015/09/30,10000,47130,4.72,4.73,4.70,4.73,0.32,5
2015/10/01,30000,119100,3.97,3.97,3.97,3.97,-0.76,3
2015/10/02,20000,82200,4.11,4.11,4.11,4.11,0.14,1
2015/10/05,4000,16520,4.13,4.13,4.13,4.13,0.02,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,5000,19900,3.98,3.98,3.98,3.98,X,1
2015/10/08,20000,72300,3.63,3.63,3.60,3.60,-0.38,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,15000,50750,3.38,3.39,3.38,3.39,X,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,49000,161210,3.29,3.29,3.29,3.29,X,5
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,15000,51750,3.45,3.45,3.45,3.45,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,63300,3.13,3.20,3.13,3.20,X,2
2015/11/12,20000,66100,3.23,3.38,3.23,3.38,0.18,2
2015/11/13,20000,69200,3.43,3.49,3.43,3.49,0.11,2
2015/11/16,20000,72200,3.61,3.61,3.61,3.61,0.12,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,68600,3.42,3.44,3.42,3.44,X,2
2015/11/25,20000,68300,3.39,3.44,3.39,3.44,,2
2015/11/26,50000,170100,3.45,3.45,3.39,3.39,-0.05,2
2015/11/27,20000,69600,3.43,3.53,3.43,3.53,0.14,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,38200,3.82,3.82,3.82,3.82,X,1
2015/12/02,20000,69400,3.47,3.47,3.47,3.47,-0.35,2
2015/12/03,40000,134500,3.37,3.38,3.32,3.32,-0.15,4
2015/12/04,20000,69300,3.46,3.47,3.46,3.47,0.15,2
2015/12/07,40000,133000,3.32,3.36,3.31,3.36,-0.11,4
2015/12/08,20000,67700,3.38,3.39,3.38,3.39,0.03,2
2015/12/09,20000,69700,3.47,3.50,3.47,3.50,0.11,2
2015/12/10,50000,187700,3.73,3.76,3.73,3.76,0.26,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,134000,147400,1.10,1.10,1.10,1.10,X,1
2016/10/19,234000,248040,1.06,1.06,1.06,1.06,-0.04,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,100000,104000,1.04,1.04,1.04,1.04,X,1
2016/10/24,150000,151000,1.01,1.02,0.99,0.99,-0.05,4
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,10500,1.05,1.05,1.05,1.05,X,2
2016/10/28,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,65000,77850,1.17,1.20,1.17,1.20,X,3
2016/11/04,5000,6250,1.25,1.25,1.25,1.25,0.05,1
2016/11/07,100000,127000,1.27,1.27,1.27,1.27,0.02,1
2016/11/08,150000,181000,1.21,1.21,1.20,1.20,-0.07,2
2016/11/09,689000,902680,1.25,1.38,1.25,1.36,0.16,24
2016/11/10,296000,376760,1.27,1.28,1.25,1.25,-0.11,4
2016/11/11,504000,678500,1.32,1.38,1.32,1.34,0.09,7
2016/11/14,886000,1307510,1.43,1.50,1.43,1.48,0.14,17
2016/11/15,177000,249270,1.42,1.42,1.39,1.40,-0.08,5
2016/11/16,65000,89550,1.38,1.38,1.37,1.38,-0.02,3
2016/11/17,319000,434220,1.38,1.38,1.36,1.36,-0.02,2
2016/11/18,347000,419100,1.24,1.24,1.18,1.18,-0.18,5
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,169000,197220,1.16,1.21,1.16,1.21,X,6
2016/11/23,27000,31780,1.17,1.18,1.17,1.18,-0.03,2
2016/11/24,162000,191600,1.19,1.19,1.16,1.16,-0.02,5
2016/11/25,136000,154160,1.13,1.15,1.13,1.15,-0.01,3
2016/11/28,229000,257800,1.12,1.14,1.12,1.13,-0.02,5
2016/11/29,117000,128530,1.10,1.10,1.09,1.09,-0.04,4
2016/11/30,150000,163000,1.10,1.10,1.08,1.08,-0.01,2
2016/12/01,50000,50710,1.02,1.02,1.01,1.01,-0.07,2
2016/12/02,321000,360430,1.11,1.15,1.11,1.13,0.12,8
2016/12/05,311000,350120,1.12,1.15,1.11,1.12,-0.01,7
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,239000,281210,1.15,1.20,1.15,1.20,X,10
2016/12/08,161000,187070,1.16,1.17,1.16,1.17,-0.03,4
2016/12/09,18000,20350,1.21,1.21,1.10,1.10,-0.07,2
2016/12/12,9000,9720,1.08,1.08,1.08,1.08,-0.02,1
2016/12/13,15000,16850,1.12,1.13,1.12,1.13,0.05,2
2016/12/14,22000,24720,1.10,1.14,1.10,1.14,0.01,2
2016/12/15,43000,49400,1.14,1.15,1.14,1.15,0.01,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,15000,17250,1.15,1.15,1.15,1.15,X,1
2016/12/20,2000,2240,1.12,1.12,1.12,1.12,-0.03,1
2016/12/21,9000,9990,1.11,1.11,1.11,1.11,-0.01,1
2016/12/22,52000,61290,1.16,1.19,1.16,1.18,0.07,5
2016/12/23,128000,154920,1.21,1.22,1.16,1.20,0.02,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,200000,225240,1.12,1.14,1.12,1.13,X,8
2016/12/28,451000,509970,1.13,1.15,1.12,1.13,,11
2016/12/29,251000,284260,1.13,1.14,1.13,1.13,,7
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,9000,8280,0.92,0.92,0.92,0.92,X,1
2017/01/05,3000,2730,0.91,0.91,0.91,0.91,-0.01,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,11000,11550,1.05,1.05,1.05,1.05,X,1
2017/01/11,21000,20790,0.99,0.99,0.99,0.99,-0.06,2
2017/01/12,20000,19000,0.95,0.95,0.95,0.95,-0.04,2
2017/01/13,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,212000,191800,0.89,0.92,0.89,0.92,0.00,4
2017/02/03,24000,22320,0.93,0.93,0.93,0.93,0.01,3
2017/02/06,212000,180920,0.91,0.91,0.85,0.85,-0.08,2
2017/02/07,205000,201000,1.00,1.00,0.98,0.98,0.13,3
2017/02/08,210000,197300,0.92,0.94,0.92,0.94,-0.04,5
2017/02/09,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,114000,101880,0.89,0.92,0.89,0.92,0.00,2
2017/02/15,229000,172870,0.71,0.80,0.71,0.78,-0.14,6
2017/02/16,405000,311120,0.79,0.79,0.75,0.78,0.00,9
2017/02/17,465000,374090,0.79,0.84,0.78,0.82,0.04,11
2017/02/20,190000,135650,0.77,0.77,0.65,0.70,-0.08,7
2017/02/21,65000,44700,0.68,0.70,0.67,0.69,-0.01,4
2017/02/22,130000,91500,0.70,0.71,0.69,0.71,0.02,5
2017/02/23,184000,134360,0.71,0.74,0.71,0.73,0.02,7
2017/02/24,329000,226920,0.72,0.72,0.66,0.68,-0.05,9
2017/03/01,4000,2720,0.68,0.68,0.68,0.68,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,100000,78200,0.74,0.80,0.74,0.80,0.00,5
2017/03/07,100000,68320,0.68,0.69,0.68,0.69,-0.11,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,26000,18160,0.71,0.71,0.66,0.66,0.00,3
2017/03/13,20000,12600,0.63,0.63,0.63,0.63,-0.03,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2017/03/16,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,13000,6500,0.50,0.50,0.50,0.50,0.00,1
2017/03/23,104000,41600,0.40,0.40,0.40,0.40,-0.10,1
2017/03/24,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
