Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/15,1248000,404410,0.30,0.35,0.30,0.34,0.05,18
2012/06/18,775000,302410,0.35,0.43,0.35,0.43,0.09,13
2012/06/19,367000,150960,0.42,0.42,0.40,0.40,-0.03,5
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,218000,81450,0.36,0.38,0.36,0.38,-0.01,3
2012/06/25,154000,52460,0.36,0.36,0.33,0.34,-0.04,5
2012/06/26,25000,8250,0.33,0.33,0.33,0.33,-0.01,1
2012/06/27,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2012/07/03,527000,208920,0.36,0.44,0.36,0.44,0.08,13
2012/07/04,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2012/07/05,534000,257040,0.49,0.49,0.48,0.48,0.02,10
2012/07/06,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
2012/07/18,60000,13800,0.23,0.23,0.23,0.23,0.01,1
2012/07/19,302000,75550,0.24,0.26,0.24,0.25,0.02,4
2012/07/20,198000,50490,0.26,0.26,0.25,0.25,0.00,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,198000,39990,0.20,0.21,0.20,0.21,-0.01,3
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,99000,25740,0.26,0.26,0.26,0.26,0.03,1
2012/07/27,1000,340,0.34,0.34,0.34,0.34,0.08,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2012/08/01,1000,320,0.32,0.32,0.32,0.32,0.02,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,198000,49500,0.25,0.25,0.25,0.25,-0.03,2
2012/08/07,2000,440,0.22,0.22,0.22,0.22,-0.03,2
2012/08/08,2000,490,0.24,0.25,0.24,0.25,0.03,2
2012/08/09,438000,121410,0.28,0.32,0.26,0.32,0.07,9
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,398000,99490,0.23,0.26,0.23,0.26,0.05,6
2012/08/17,397000,93300,0.23,0.24,0.23,0.24,-0.02,5
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,6000,1500,0.25,0.25,0.25,0.25,0.02,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,190000,36800,0.21,0.21,0.19,0.20,-0.09,5
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,1000,160,0.16,0.16,0.16,0.16,0.00,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,15000,2800,0.19,0.19,0.18,0.18,0.00,2
2012/09/06,15000,2200,0.16,0.16,0.14,0.14,-0.04,3
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
