Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,1000,1220,1.22,1.22,1.22,1.22,0.02,1
2014/09/02,199000,227150,1.21,1.21,1.10,1.10,-0.12,3
2014/09/03,168000,183140,1.15,1.15,1.02,1.06,-0.04,5
2014/09/04,16000,16310,1.01,1.02,1.01,1.02,-0.04,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/09/12,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,205000,172200,0.82,0.87,0.82,0.87,X,4
2014/09/18,752000,691480,0.87,0.94,0.87,0.91,0.04,7
2014/09/19,893000,900030,1.01,1.05,0.97,1.02,0.11,15
2014/09/22,51000,46630,0.93,0.93,0.89,0.89,-0.13,3
2014/09/23,1148000,1089670,0.86,1.07,0.86,0.94,0.05,13
2014/09/24,1077000,959480,0.91,0.96,0.85,0.96,0.02,13
2014/09/25,200000,192000,0.96,0.96,0.96,0.96,,2
2014/09/26,306000,241560,0.76,0.79,0.76,0.79,-0.17,3
2014/09/29,12000,10740,0.88,0.91,0.88,0.91,0.12,2
2014/09/30,42000,36960,0.88,0.88,0.88,0.88,-0.03,2
2014/10/01,1262000,1239710,0.86,1.07,0.86,1.06,0.18,37
2014/10/02,2208000,2157790,0.97,1.05,0.92,0.93,-0.13,53
2014/10/03,1419000,1358960,0.94,1.01,0.90,0.92,-0.01,39
2014/10/06,685000,571550,0.88,0.88,0.81,0.82,-0.10,13
2014/10/07,76000,61310,0.82,0.82,0.80,0.80,-0.02,5
2014/10/08,750000,559100,0.80,0.80,0.70,0.72,-0.08,10
2014/10/09,70000,45700,0.70,0.70,0.63,0.65,-0.07,5
2014/10/13,16000,7770,0.53,0.53,0.41,0.41,-0.24,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,84000,29350,0.40,0.40,0.34,0.35,X,6
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,30000,9100,0.35,0.35,0.21,0.21,X,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/10/22,33000,8250,0.26,0.26,0.23,0.23,0.02,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/10/28,6000,600,0.10,0.10,0.10,0.10,0.04,1
2014/10/29,17000,2090,0.11,0.13,0.11,0.13,0.03,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,40000,8000,0.20,0.20,0.20,0.20,X,1
2014/11/04,40000,8000,0.20,0.20,0.20,0.20,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,60000,11400,0.19,0.19,0.19,0.19,X,1
2014/12/05,281000,65260,0.23,0.26,0.23,0.25,0.06,3
2014/12/08,301000,55200,0.18,0.20,0.18,0.20,-0.05,6
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,552000,55200,0.10,0.10,0.10,0.10,X,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,200,0.01,0.01,0.01,0.01,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
