Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,330000,60750,0.21,0.21,0.17,0.17,-0.07,5
2014/10/20,150000,35050,0.21,0.26,0.21,0.22,0.05,3
2014/10/21,300000,61000,0.20,0.21,0.20,0.20,-0.02,3
2014/10/22,180000,41400,0.23,0.23,0.23,0.23,0.03,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,200000,38000,0.19,0.19,0.19,0.19,X,2
2014/10/27,200000,26000,0.14,0.14,0.12,0.12,-0.07,2
2014/10/28,175000,31950,0.15,0.19,0.15,0.19,0.07,5
2014/10/29,130000,32800,0.26,0.26,0.24,0.24,0.05,3
2014/10/30,70000,14800,0.22,0.22,0.19,0.19,-0.05,2
2014/10/31,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2014/11/03,272000,78080,0.25,0.29,0.25,0.29,0.11,5
2014/11/04,7000,2380,0.34,0.34,0.34,0.34,0.05,1
2014/11/05,300000,95500,0.35,0.35,0.31,0.31,-0.03,4
2014/11/06,103000,26750,0.25,0.26,0.25,0.26,-0.05,2
2014/11/07,115000,39950,0.33,0.35,0.33,0.35,0.09,2
2014/11/10,145000,61650,0.43,0.43,0.40,0.40,0.05,5
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/11/14,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2014/11/17,165000,69650,0.43,0.43,0.41,0.41,0.07,2
2014/11/18,165000,49050,0.30,0.30,0.29,0.29,-0.12,2
2014/11/19,15000,5400,0.36,0.36,0.36,0.36,0.07,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,110000,29100,0.27,0.27,0.25,0.25,X,3
2014/12/02,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,110000,22000,0.20,0.20,0.20,0.20,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,15000,1500,0.10,0.10,0.10,0.10,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,130000,3900,0.03,0.03,0.03,0.03,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
