Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/26,736000,363800,0.51,0.52,0.47,0.47,-0.01,18
2015/05/27,1757000,782030,0.45,0.46,0.44,0.44,-0.03,24
2015/05/28,1601000,725700,0.46,0.46,0.44,0.46,0.02,27
2015/05/29,1783000,776340,0.46,0.46,0.43,0.43,-0.03,19
2015/06/01,1160000,443630,0.40,0.40,0.36,0.38,-0.05,28
2015/06/02,1454000,514600,0.38,0.43,0.34,0.35,-0.03,36
2015/06/03,336000,111180,0.33,0.34,0.33,0.33,-0.02,14
2015/06/04,2304000,611840,0.30,0.30,0.24,0.26,-0.07,35
2015/06/05,1919000,430240,0.22,0.23,0.21,0.23,-0.03,28
2015/06/08,1414000,290560,0.21,0.22,0.19,0.20,-0.03,23
2015/06/09,454000,92000,0.20,0.22,0.20,0.21,0.01,8
2015/06/10,701000,161330,0.23,0.24,0.22,0.22,0.01,18
2015/06/11,3023000,817590,0.24,0.29,0.24,0.29,0.07,43
2015/06/12,1910000,564000,0.27,0.30,0.27,0.30,0.01,20
2015/06/15,306000,82070,0.27,0.27,0.26,0.27,-0.03,6
2015/06/16,1654000,384350,0.27,0.27,0.21,0.22,-0.05,17
2015/06/17,1391000,339650,0.24,0.25,0.24,0.24,0.02,15
2015/06/18,420000,96600,0.23,0.23,0.23,0.23,-0.01,2
2015/06/22,276000,59730,0.21,0.23,0.21,0.22,-0.01,5
2015/06/23,2236000,570420,0.22,0.27,0.22,0.27,0.05,31
2015/06/24,510000,124650,0.28,0.28,0.22,0.26,-0.01,9
2015/06/25,3237000,952880,0.27,0.31,0.27,0.30,0.04,29
2015/06/26,192000,54440,0.31,0.31,0.28,0.28,-0.02,5
2015/06/29,1121000,235370,0.23,0.23,0.19,0.19,-0.09,12
2015/06/30,175000,34390,0.19,0.21,0.19,0.21,0.02,9
2015/07/01,962000,221230,0.19,0.26,0.19,0.24,0.03,34
2015/07/02,609000,138160,0.22,0.24,0.22,0.24,,6
2015/07/03,595000,141670,0.22,0.24,0.22,0.24,,9
2015/07/06,246000,47880,0.20,0.20,0.17,0.20,-0.04,5
2015/07/07,856000,168390,0.19,0.20,0.18,0.18,-0.02,12
2015/07/08,1419000,180790,0.17,0.17,0.11,0.13,-0.05,12
2015/07/09,64000,5520,0.08,0.09,0.08,0.09,-0.04,5
2015/07/13,4230000,331100,0.07,0.10,0.07,0.10,0.01,23
2015/07/14,220000,18200,0.11,0.11,0.08,0.08,-0.02,2
2015/07/15,858000,66480,0.08,0.08,0.07,0.07,-0.01,8
2015/07/16,1020000,87800,0.08,0.09,0.08,0.09,0.02,6
2015/07/17,2377000,158290,0.06,0.07,0.05,0.07,-0.02,17
2015/07/20,760000,45700,0.08,0.08,0.05,0.05,-0.02,6
2015/07/21,1000,60,0.06,0.06,0.06,0.06,0.01,1
2015/07/22,140000,2800,0.02,0.02,0.02,0.02,-0.04,2
2015/07/23,319000,3190,0.01,0.01,0.01,0.01,-0.01,2
2015/07/24,0,0,--,--,--,--,,0
