Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,339000,193060,0.54,0.57,0.54,0.57,0.02,6
2017/06/27,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/06/28,260000,136870,0.53,0.55,0.51,0.54,-0.03,23
2017/06/29,50000,27000,0.54,0.54,0.54,0.54,0.00,1
2017/06/30,275000,137800,0.51,0.51,0.49,0.50,-0.04,10
2017/07/03,20000,9900,0.49,0.50,0.49,0.50,0.00,2
2017/07/04,9000,4410,0.49,0.49,0.49,0.49,-0.01,1
2017/07/05,305000,134250,0.45,0.45,0.43,0.45,-0.04,5
2017/07/06,8000,3680,0.46,0.46,0.46,0.46,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,200000,94000,0.47,0.47,0.47,0.47,+0.04,2
2017/07/13,45000,19800,0.44,0.44,0.44,0.44,-0.03,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,50000,22200,0.44,0.45,0.44,0.45,+0.01,2
2017/07/19,417000,187680,0.44,0.46,0.44,0.46,+0.01,6
2017/07/20,22000,10000,0.46,0.46,0.45,0.45,-0.01,2
2017/07/21,112000,47740,0.44,0.44,0.42,0.43,-0.02,5
2017/07/24,7000,2730,0.39,0.39,0.39,0.39,-0.04,1
2017/07/25,15000,6150,0.40,0.43,0.40,0.43,+0.04,2
2017/07/26,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
2017/07/27,1206000,588600,0.44,0.52,0.44,0.52,+0.08,39
2017/07/28,152000,74460,0.49,0.52,0.48,0.48,-0.04,11
2017/07/31,74000,34790,0.47,0.48,0.47,0.47,-0.01,4
2017/08/01,100000,50140,0.48,0.51,0.48,0.49,+0.02,11
2017/08/02,375000,188050,0.51,0.51,0.50,0.51,+0.02,6
2017/08/03,428000,229120,0.50,0.57,0.50,0.55,+0.04,18
2017/08/04,312000,172730,0.56,0.57,0.53,0.53,-0.02,11
2017/08/07,149000,75340,0.52,0.52,0.48,0.48,-0.05,10
2017/08/08,130000,60600,0.46,0.48,0.46,0.48,0.00,3
2017/08/09,70000,30860,0.46,0.46,0.42,0.43,-0.05,5
2017/08/10,235000,98350,0.43,0.43,0.41,0.42,-0.01,13
2017/08/11,435000,132050,0.35,0.35,0.26,0.29,-0.13,14
2017/08/14,182000,41130,0.28,0.28,0.19,0.20,-0.09,8
2017/08/15,71000,14500,0.23,0.23,0.20,0.20,0.00,3
2017/08/16,116000,28510,0.21,0.26,0.21,0.25,+0.05,5
2017/08/17,121000,33710,0.27,0.29,0.26,0.29,+0.04,5
2017/08/18,101000,25320,0.26,0.29,0.24,0.29,0.00,3
2017/08/21,238000,75390,0.31,0.36,0.31,0.36,+0.07,6
