Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,80000,164800,2.09,2.09,1.98,1.98,X,5
2013/05/29,30000,62200,2.10,2.10,2.02,2.02,0.04,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/06/14,10000,13200,1.32,1.32,1.32,1.32,0.07,1
2013/06/17,11000,8140,0.74,0.74,0.74,0.74,-0.58,2
2013/06/18,12000,10530,0.63,0.92,0.63,0.92,0.18,3
2013/06/19,1000,990,0.99,0.99,0.99,0.99,0.07,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,15000,8400,0.56,0.56,0.56,0.56,X,2
2013/07/16,25000,15900,0.68,0.68,0.61,0.64,0.08,12
2013/07/17,10000,2400,0.24,0.24,0.24,0.24,-0.40,1
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,421000,251410,0.60,0.61,0.59,0.60,-0.01,16
2017/05/15,378000,219240,0.58,0.58,0.58,0.58,-0.02,9
2017/05/16,436000,239300,0.55,0.55,0.54,0.55,-0.03,10
2017/05/17,210000,113450,0.54,0.55,0.54,0.55,0.00,7
2017/05/18,651000,341620,0.51,0.54,0.51,0.54,-0.01,10
2017/05/19,470000,254900,0.54,0.55,0.54,0.54,0.00,9
2017/05/22,227000,123980,0.54,0.55,0.54,0.54,0.00,6
2017/05/23,215000,127450,0.60,0.60,0.58,0.59,0.05,6
2017/05/24,58000,32930,0.56,0.57,0.56,0.57,-0.02,3
2017/05/25,65000,38350,0.59,0.59,0.59,0.59,0.02,4
2017/05/26,116000,66420,0.57,0.58,0.56,0.57,-0.02,8
2017/05/31,340000,188790,0.58,0.58,0.53,0.53,-0.04,20
2017/06/01,227000,128320,0.55,0.57,0.55,0.57,0.04,13
2017/06/02,95000,57150,0.61,0.61,0.60,0.61,0.04,3
2017/06/05,148000,94910,0.63,0.66,0.63,0.66,0.04,9
2017/06/06,140000,92010,0.66,0.67,0.65,0.67,0.01,5
2017/06/07,145000,97140,0.68,0.68,0.66,0.66,-0.01,2
2017/06/08,113000,76840,0.68,0.68,0.68,0.68,0.02,3
2017/06/09,20000,13700,0.69,0.69,0.68,0.68,0.00,3
2017/06/12,207000,123620,0.60,0.61,0.59,0.59,-0.09,17
2017/06/13,283000,166570,0.58,0.59,0.58,0.59,0.00,8
2017/06/14,401000,232270,0.59,0.59,0.56,0.56,-0.03,16
2017/06/15,90000,51300,0.57,0.57,0.57,0.57,0.01,3
2017/06/16,498000,310190,0.57,0.65,0.57,0.65,0.08,16
2017/06/19,297000,194410,0.65,0.66,0.65,0.66,0.01,8
2017/06/20,92000,67590,0.71,0.77,0.71,0.77,0.11,4
2017/06/21,202000,147750,0.73,0.74,0.72,0.72,-0.05,10
2017/06/22,115000,87930,0.76,0.78,0.75,0.78,0.06,9
2017/06/23,381000,294370,0.79,0.79,0.77,0.77,-0.01,20
2017/06/26,946000,789580,0.81,0.86,0.80,0.84,0.07,25
2017/06/27,785000,633590,0.86,0.86,0.78,0.79,-0.05,50
2017/06/28,143000,103270,0.72,0.73,0.71,0.71,-0.08,13
2017/06/29,292000,216040,0.74,0.75,0.73,0.73,0.02,8
2017/06/30,216000,146470,0.67,0.69,0.67,0.69,-0.04,7
2017/07/03,391000,268790,0.69,0.70,0.68,0.70,0.01,11
2017/07/04,467000,314100,0.68,0.68,0.67,0.67,-0.03,9
2017/07/05,21000,13910,0.67,0.67,0.66,0.66,-0.01,4
2017/07/06,120000,80350,0.68,0.68,0.66,0.66,0.00,5
2017/07/07,289000,186110,0.65,0.65,0.64,0.64,-0.02,8
2017/07/10,130000,84600,0.65,0.66,0.65,0.66,0.02,9
2017/07/11,430000,302390,0.68,0.75,0.68,0.75,0.09,12
2017/07/12,378000,286280,0.74,0.78,0.74,0.75,0.00,14
2017/07/13,784000,625860,0.78,0.84,0.75,0.83,0.08,19
2017/07/14,610000,483770,0.78,0.82,0.76,0.81,-0.02,10
2017/07/17,333000,257790,0.81,0.82,0.75,0.75,-0.06,12
2017/07/18,111000,86640,0.76,0.79,0.76,0.79,0.04,10
2017/07/19,689000,553020,0.78,0.82,0.78,0.81,0.02,19
2017/07/20,252000,208240,0.83,0.83,0.81,0.82,0.01,6
2017/07/21,78000,62770,0.79,0.81,0.79,0.81,-0.01,7
2017/07/24,44000,34560,0.77,0.80,0.77,0.80,-0.01,6
2017/07/25,21000,16600,0.79,0.80,0.79,0.80,0.00,3
2017/07/26,114000,88080,0.80,0.80,0.77,0.77,-0.03,4
2017/07/27,237000,195810,0.80,0.84,0.80,0.83,0.06,12
2017/07/28,615000,472140,0.78,0.78,0.76,0.76,-0.07,18
2017/07/31,64000,49030,0.74,0.78,0.74,0.78,0.02,7
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,274000,223270,0.81,0.82,0.81,0.82,0.00,8
2017/08/03,527000,397690,0.80,0.80,0.74,0.76,-0.06,16
2017/08/04,268000,201100,0.75,0.76,0.75,0.76,0.00,5
2017/08/07,760000,611250,0.78,0.82,0.78,0.81,0.05,19
2017/08/08,385000,325840,0.85,0.88,0.83,0.83,0.02,6
2017/08/09,382000,297390,0.79,0.79,0.76,0.76,-0.07,10
2017/08/10,216000,168270,0.78,0.78,0.74,0.74,-0.02,8
2017/08/11,1130000,795970,0.69,0.72,0.69,0.72,-0.02,23
2017/08/14,1236000,891500,0.75,0.75,0.68,0.68,-0.04,17
2017/08/15,485000,361830,0.73,0.76,0.73,0.74,0.06,9
2017/08/16,483000,346780,0.73,0.74,0.69,0.70,-0.04,14
2017/08/17,150000,109700,0.73,0.74,0.73,0.73,0.03,4
2017/08/18,108000,73990,0.69,0.70,0.68,0.70,-0.03,7
2017/08/21,33000,22870,0.71,0.71,0.69,0.69,-0.01,3
