Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,1671000,1511460,0.94,1.03,0.78,0.82,-0.44,40
2013/05/06,818000,622270,0.87,0.87,0.70,0.76,-0.06,26
2013/05/07,340000,262210,0.67,0.82,0.67,0.77,0.01,20
2013/05/08,1452000,1020970,0.79,0.79,0.67,0.69,-0.08,20
2013/05/09,870000,674000,0.71,0.83,0.68,0.81,0.12,23
2013/05/10,929000,655320,0.75,0.75,0.67,0.69,-0.12,16
2013/05/13,311000,201430,0.64,0.68,0.63,0.66,-0.03,8
2013/05/14,669000,482220,0.71,0.75,0.64,0.64,-0.02,16
2013/05/15,466000,292340,0.63,0.65,0.61,0.64,,9
2013/05/16,240000,188040,0.68,0.84,0.68,0.80,0.16,8
2013/05/17,317000,240310,0.91,0.91,0.68,0.68,-0.12,9
2013/05/20,563000,393830,0.70,0.75,0.68,0.75,0.07,8
2013/05/21,432000,316000,0.73,0.80,0.67,0.67,-0.08,9
2013/05/22,1175000,826860,0.74,0.75,0.65,0.65,-0.02,15
2013/05/23,1728000,1083960,0.67,0.75,0.52,0.52,-0.13,25
2013/05/24,674000,310820,0.53,0.54,0.41,0.41,-0.11,10
2013/05/27,904000,359370,0.43,0.43,0.37,0.40,-0.01,13
2013/05/28,397000,154340,0.40,0.43,0.38,0.43,0.03,5
2013/05/29,617000,225580,0.37,0.37,0.35,0.35,-0.08,10
2013/05/30,1337000,477360,0.37,0.37,0.33,0.36,0.01,14
2013/05/31,2082000,663270,0.36,0.36,0.30,0.30,-0.06,22
2013/06/03,70000,28000,0.40,0.40,0.40,0.40,0.10,1
2013/06/04,1495000,598860,0.40,0.43,0.37,0.39,-0.01,18
2013/06/05,99000,43560,0.44,0.44,0.44,0.44,0.05,1
2013/06/06,952000,275380,0.30,0.31,0.26,0.26,-0.18,11
2013/06/07,1002000,186800,0.21,0.21,0.17,0.18,-0.08,11
2013/06/10,1623000,283020,0.18,0.18,0.14,0.14,-0.04,17
2013/06/11,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
2013/06/13,80000,7200,0.09,0.09,0.09,0.09,-0.03,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,83000,2490,0.03,0.03,0.03,0.03,X,2
2013/06/20,200000,4000,0.02,0.02,0.02,0.02,-0.01,3
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,200,0.01,0.01,0.01,0.01,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,30000,300,0.01,0.01,0.01,0.01,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,90000,900,0.01,0.01,0.01,0.01,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,409000,4090,0.01,0.01,0.01,0.01,X,8
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,115000,1150,0.01,0.01,0.01,0.01,X,3
2017/05/03,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
2017/05/04,874000,871240,1.00,1.00,0.99,0.99,-0.02,10
2017/05/05,797000,821180,0.94,1.09,0.94,1.04,0.05,21
2017/05/08,1515000,1110820,0.72,0.79,0.71,0.71,-0.33,38
2017/05/09,1795000,1283640,0.69,0.77,0.69,0.72,0.01,36
2017/05/10,1067000,749180,0.72,0.72,0.69,0.69,-0.03,23
2017/05/11,1475000,887480,0.71,0.71,0.52,0.60,-0.09,40
2017/05/12,2279000,1437430,0.65,0.69,0.59,0.59,-0.01,45
2017/05/15,2931000,1871010,0.64,0.68,0.59,0.60,0.01,58
2017/05/16,1088000,635040,0.60,0.60,0.55,0.55,-0.05,20
2017/05/17,2156000,1077120,0.54,0.54,0.47,0.52,-0.03,48
2017/05/18,2079000,1112460,0.49,0.56,0.49,0.55,0.03,54
2017/05/19,2270000,1400900,0.57,0.67,0.57,0.66,0.11,68
2017/05/22,1379000,919170,0.68,0.69,0.60,0.68,0.02,37
2017/05/23,1757000,1270720,0.70,0.75,0.70,0.74,0.06,47
2017/05/24,1146000,776780,0.71,0.71,0.66,0.66,-0.08,27
2017/05/25,1027000,692320,0.68,0.69,0.66,0.66,0.00,17
2017/05/26,950000,622800,0.67,0.67,0.61,0.61,-0.05,18
2017/05/31,500000,293100,0.60,0.60,0.56,0.56,-0.05,14
2017/06/01,1188000,777110,0.59,0.70,0.59,0.70,0.14,31
2017/06/02,1171000,864010,0.75,0.79,0.69,0.73,0.03,24
2017/06/05,187000,135860,0.72,0.73,0.72,0.72,0.01,14
2017/06/06,163000,115730,0.71,0.71,0.71,0.71,-0.01,3
2017/06/07,865000,591750,0.72,0.72,0.66,0.67,-0.04,15
2017/06/08,488000,297720,0.63,0.64,0.58,0.59,-0.08,22
2017/06/09,406000,232700,0.57,0.61,0.56,0.61,0.02,5
2017/06/12,721000,361920,0.53,0.53,0.48,0.51,-0.10,14
2017/06/13,495000,250700,0.51,0.52,0.47,0.47,-0.04,11
2017/06/14,922000,442140,0.49,0.51,0.44,0.46,-0.01,19
2017/06/15,531000,255400,0.47,0.49,0.47,0.48,0.02,19
2017/06/16,607000,259980,0.45,0.45,0.41,0.42,-0.06,14
2017/06/19,115000,51100,0.45,0.45,0.44,0.44,0.02,4
2017/06/20,522000,254700,0.46,0.57,0.46,0.57,0.13,17
2017/06/21,740000,371840,0.52,0.52,0.48,0.50,-0.07,36
2017/06/22,124000,65580,0.52,0.55,0.52,0.53,0.03,3
2017/06/23,563000,268950,0.50,0.50,0.45,0.45,-0.08,12
2017/06/26,311000,143270,0.47,0.48,0.44,0.44,-0.01,9
2017/06/27,886000,421340,0.46,0.49,0.46,0.46,0.02,14
2017/06/28,331000,146590,0.44,0.46,0.43,0.43,-0.03,7
2017/06/29,180000,78220,0.44,0.45,0.43,0.43,0.00,6
2017/06/30,73000,32170,0.44,0.45,0.44,0.45,0.02,2
2017/07/03,3532000,1583420,0.49,0.50,0.41,0.41,-0.04,55
2017/07/04,3405000,1408740,0.42,0.43,0.37,0.39,-0.02,46
2017/07/05,115000,43100,0.38,0.38,0.35,0.35,-0.04,3
2017/07/06,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/07/07,204000,67480,0.37,0.37,0.33,0.33,-0.02,3
2017/07/10,244000,65080,0.32,0.32,0.24,0.24,-0.09,5
2017/07/11,359000,33630,0.17,0.17,0.06,0.12,-0.12,14
2017/07/12,113000,7420,0.10,0.14,0.06,0.06,-0.06,14
2017/07/13,413000,25410,0.06,0.15,0.03,0.15,0.09,8
2017/07/14,120000,11000,0.10,0.10,0.09,0.09,-0.06,5
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,72000,9080,0.09,0.14,0.09,0.14,0.00,3
2017/07/19,140000,14000,0.10,0.10,0.10,0.10,-0.04,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,62000,1620,0.11,0.11,0.01,0.01,0.00,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,147000,2940,0.02,0.02,0.02,0.02,0.00,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
