Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,235000,201950,0.86,0.86,0.83,0.86,-0.01,4
2015/03/06,977000,997840,0.97,1.08,0.97,1.04,0.18,22
2015/03/09,642000,609680,0.90,0.97,0.90,0.97,-0.07,13
2015/03/10,165000,156740,0.95,0.96,0.94,0.94,-0.03,4
2015/03/11,553000,500470,0.88,0.93,0.88,0.93,-0.01,11
2015/03/12,1196000,1116020,0.92,0.96,0.91,0.92,-0.01,30
2015/03/13,554000,545370,0.99,0.99,0.93,0.93,0.01,8
2015/03/16,225000,213400,0.91,0.97,0.91,0.95,0.02,7
2015/03/17,1880000,1948950,0.99,1.12,0.96,1.03,0.08,58
2015/03/18,2405000,2381190,1.00,1.03,0.96,1.03,0.00,58
2015/03/19,4825000,4945050,1.04,1.05,0.98,0.98,-0.05,59
2015/03/20,1795000,1792400,0.96,1.02,0.91,0.91,-0.07,24
2015/03/23,416000,386080,0.93,0.99,0.90,0.96,0.05,14
2015/03/24,309000,283670,0.97,0.97,0.87,0.87,-0.09,8
2015/03/25,1559000,1161410,0.84,0.86,0.68,0.71,-0.16,22
2015/03/26,703000,588200,0.74,0.88,0.74,0.88,0.17,26
2015/03/27,250000,228150,0.89,0.96,0.86,0.89,0.01,10
2015/03/30,15000,12600,0.84,0.84,0.84,0.84,-0.05,1
2015/03/31,14000,10500,0.75,0.75,0.75,0.75,-0.09,2
2015/04/01,118000,95500,0.79,0.86,0.79,0.80,0.05,5
2015/04/02,234000,213540,0.85,0.98,0.85,0.93,0.13,12
2015/04/07,677000,668660,0.92,1.15,0.92,1.00,0.07,27
2015/04/08,398000,381500,0.97,0.99,0.87,0.99,-0.01,16
2015/04/09,178000,154500,0.96,0.96,0.84,0.85,-0.14,8
2015/04/10,221000,223410,1.03,1.04,0.90,1.00,0.15,9
2015/04/13,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2015/04/14,4000,5700,1.48,1.48,1.37,1.37,0.34,2
2015/04/15,10000,12200,1.22,1.22,1.22,1.22,-0.15,1
2015/04/16,14000,21260,1.50,1.60,1.48,1.60,0.38,4
2015/04/17,9000,13510,1.54,1.54,1.49,1.49,-0.11,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,2000,2580,1.29,1.29,1.29,1.29,-0.03,1
2015/04/22,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
2015/04/23,10000,12900,1.29,1.29,1.29,1.29,0.15,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,5000,6800,1.36,1.36,1.36,1.36,0.17,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,299000,371980,1.22,1.31,1.12,1.12,-0.01,27
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,408000,493130,1.23,1.25,1.14,1.14,0.02,5
2015/05/14,109000,116630,1.07,1.07,1.07,1.07,-0.07,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
