Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,98000,94120,1.02,1.02,0.92,0.92,-0.19,4
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,40000,36000,0.91,0.91,0.89,0.89,-0.03,2
2010/07/22,40000,36000,0.90,0.90,0.90,0.90,0.01,1
2010/07/23,99000,99990,1.01,1.01,1.01,1.01,0.11,1
2010/07/26,101000,111230,1.13,1.13,1.06,1.06,0.05,3
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,4000,4040,1.01,1.01,1.01,1.01,-0.05,1
2010/07/30,31000,32070,1.17,1.17,1.03,1.03,0.02,3
2010/08/02,4000,3840,0.96,0.96,0.96,0.96,-0.07,1
2010/08/03,35000,32950,0.98,0.98,0.89,0.89,-0.07,2
2010/08/04,100000,93000,0.93,0.93,0.93,0.93,0.04,2
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,536000,348100,0.65,0.65,0.64,0.64,-0.29,9
2010/08/12,525000,351450,0.66,0.67,0.66,0.67,0.03,7
2010/08/13,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2010/08/16,11000,7830,0.73,0.73,0.71,0.71,0.06,2
2010/08/17,19000,12160,0.64,0.64,0.64,0.64,-0.07,1
2010/08/18,420000,256200,0.61,0.61,0.61,0.61,-0.03,7
2010/08/19,461000,291080,0.60,0.66,0.60,0.64,0.03,7
2010/08/20,480000,336000,0.70,0.70,0.70,0.70,0.06,7
2010/08/23,130000,79700,0.61,0.63,0.60,0.60,-0.10,3
2010/08/24,40000,24400,0.61,0.61,0.61,0.61,0.01,1
2010/08/25,50000,22000,0.44,0.44,0.44,0.44,-0.17,1
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,100000,43000,0.43,0.43,0.43,0.43,-0.01,2
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,2000,860,0.43,0.43,0.43,0.43,0.00,1
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,264000,97700,0.36,0.38,0.36,0.38,-0.05,4
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,239000,78870,0.33,0.33,0.33,0.33,-0.05,3
2010/09/17,264000,76560,0.29,0.29,0.29,0.29,-0.04,4
2010/09/20,600000,201090,0.34,0.34,0.33,0.34,0.05,10
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,600000,164180,0.28,0.28,0.27,0.27,-0.07,8
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,130000,7500,0.06,0.06,0.05,0.05,-0.22,3
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
