Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,145000,73170,0.50,0.51,0.49,0.51,0.00,9
2013/11/19,923000,431350,0.49,0.49,0.46,0.46,-0.05,28
2013/11/20,629000,276010,0.45,0.46,0.43,0.43,-0.03,9
2013/11/21,118000,52110,0.45,0.45,0.44,0.44,0.01,2
2013/11/22,542000,224120,0.42,0.43,0.40,0.42,-0.02,13
2013/11/25,192000,75580,0.39,0.40,0.39,0.39,-0.03,5
2013/11/26,212000,84630,0.40,0.41,0.39,0.39,0.00,6
2013/11/27,215000,85600,0.39,0.40,0.39,0.40,0.01,3
2013/11/28,190000,74100,0.39,0.39,0.39,0.39,-0.01,3
2013/11/29,200000,79900,0.40,0.40,0.39,0.39,0.00,4
2013/12/02,453000,186760,0.40,0.42,0.40,0.40,0.01,10
2013/12/03,357000,131290,0.38,0.39,0.35,0.35,-0.05,9
2013/12/04,365000,122450,0.35,0.35,0.33,0.35,0.00,5
2013/12/05,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2013/12/06,89000,31150,0.35,0.35,0.35,0.35,0.00,1
2013/12/09,82000,24120,0.31,0.31,0.29,0.29,-0.06,3
2013/12/10,83000,24770,0.29,0.31,0.29,0.31,0.02,4
2013/12/11,50000,15500,0.31,0.31,0.31,0.31,0.00,2
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,15000,4450,0.29,0.30,0.29,0.30,-0.03,4
2013/12/26,208000,62400,0.30,0.30,0.30,0.30,0.00,3
2013/12/27,371000,109570,0.29,0.30,0.29,0.30,0.00,3
2013/12/30,673000,215360,0.32,0.32,0.32,0.32,0.02,7
2013/12/31,300000,97500,0.32,0.33,0.32,0.33,0.01,2
2014/01/02,170000,56200,0.33,0.34,0.33,0.33,0.00,3
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2014/01/07,95000,38850,0.42,0.42,0.39,0.39,0.02,2
2014/01/08,70000,27900,0.39,0.40,0.39,0.40,0.01,4
2014/01/09,110000,40500,0.36,0.38,0.36,0.38,-0.02,3
2014/01/10,495000,207900,0.42,0.42,0.42,0.42,0.04,6
2014/01/13,924000,359830,0.40,0.40,0.37,0.40,-0.02,18
2014/01/14,75000,27650,0.37,0.37,0.36,0.37,-0.03,3
2014/01/15,40000,14000,0.35,0.35,0.35,0.35,-0.02,2
2014/01/16,42000,15660,0.37,0.38,0.37,0.38,0.03,3
2014/01/17,130000,52000,0.40,0.40,0.40,0.40,0.02,4
2014/01/20,140000,53050,0.38,0.38,0.37,0.37,-0.03,4
2014/01/21,15000,5250,0.35,0.35,0.35,0.35,-0.02,2
2014/01/22,210000,71500,0.34,0.35,0.33,0.35,0.00,6
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,182000,58020,0.33,0.33,0.31,0.31,-0.04,3
2014/01/27,207000,62300,0.32,0.32,0.30,0.30,-0.01,2
2014/02/05,22000,7220,0.33,0.33,0.31,0.31,0.01,2
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,80000,8000,0.10,0.10,0.10,0.10,-0.04,1
2014/03/05,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2014/03/11,139000,12510,0.09,0.09,0.09,0.09,-0.02,1
2014/03/12,25000,2250,0.09,0.09,0.09,0.09,0.00,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
