Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/23,517000,301320,0.55,0.68,0.55,0.58,0.01,41
2007/10/24,493000,297680,0.62,0.63,0.57,0.57,-0.01,32
2007/10/25,68000,40650,0.58,0.61,0.58,0.61,0.04,10
2007/10/26,207000,133010,0.73,0.73,0.60,0.60,-0.01,18
2007/10/29,966000,638040,0.60,0.73,0.60,0.72,0.12,87
2007/10/30,339000,234770,0.72,0.76,0.65,0.71,-0.01,26
2007/10/31,438000,254040,0.77,0.77,0.51,0.54,-0.17,40
2007/11/01,605000,258980,0.59,0.59,0.38,0.40,-0.14,34
2007/11/02,336000,113280,0.25,0.38,0.25,0.32,-0.08,23
2007/11/05,46000,17070,0.40,0.40,0.27,0.37,0.05,5
2007/11/06,108000,37410,0.37,0.37,0.25,0.34,-0.03,9
2007/11/07,158000,41860,0.37,0.37,0.23,0.33,-0.01,19
2007/11/08,186000,46940,0.25,0.32,0.16,0.24,-0.09,19
2007/11/09,174000,40330,0.38,0.38,0.11,0.25,0.01,14
2007/11/12,226000,44340,0.20,0.25,0.13,0.19,-0.06,8
2007/11/13,32000,5620,0.21,0.21,0.13,0.20,0.01,5
2007/11/14,224000,45510,0.24,0.24,0.19,0.19,-0.01,9
2007/11/15,107000,17900,0.21,0.21,0.10,0.16,-0.03,7
2007/11/16,149000,20450,0.16,0.16,0.08,0.15,-0.01,12
2007/11/19,59000,9740,0.19,0.19,0.10,0.16,0.01,6
2007/11/20,43000,4410,0.11,0.11,0.10,0.10,-0.06,5
2007/11/21,118000,15610,0.14,0.14,0.08,0.11,0.01,10
2007/11/22,243000,14240,0.10,0.10,0.05,0.08,-0.03,8
2007/11/23,143000,5360,0.08,0.08,0.02,0.06,-0.02,10
2007/11/26,38000,720,0.01,0.05,0.01,0.05,-0.01,5
2007/11/27,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,91000,910,0.01,0.01,0.01,0.01,-0.01,3
2007/11/30,68000,1630,0.02,0.07,0.02,0.03,0.02,8
2007/12/03,3000,70,0.02,0.03,0.02,0.03,,2
2007/12/04,21000,410,0.01,0.02,0.01,0.02,-0.01,2
2007/12/05,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,99000,1000,0.01,0.02,0.01,0.02,0.01,6
2007/12/10,30000,600,0.02,0.02,0.02,0.02,,3
2007/12/11,157000,3130,0.02,0.02,0.01,0.02,,9
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,40000,410,0.01,0.02,0.01,0.02,,2
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/09/25,14904000,5209860,0.35,0.35,0.32,0.34,-0.04,290
2008/09/26,1069000,324480,0.33,0.33,0.27,0.28,-0.06,174
2008/09/30,955000,141350,0.20,0.20,0.12,0.15,-0.13,120
2008/10/01,572000,68420,0.15,0.15,0.11,0.13,-0.02,57
2008/10/02,943000,111530,0.12,0.14,0.11,0.12,-0.01,103
2008/10/03,1029000,109310,0.10,0.15,0.08,0.12,,106
2008/10/06,1004000,81180,0.10,0.11,0.06,0.06,-0.06,97
2008/10/07,552000,32840,0.05,0.07,0.05,0.06,,60
2008/10/08,552000,32320,0.06,0.06,0.05,0.05,-0.01,42
2008/10/09,759000,38450,0.05,0.06,0.05,0.05,,72
2008/10/13,68000,3400,0.05,0.05,0.05,0.05,,3
2008/10/14,921000,68570,0.06,0.09,0.06,0.09,0.04,84
2008/10/15,960000,81470,0.08,0.09,0.08,0.09,,73
2008/10/16,175000,12610,0.07,0.08,0.07,0.07,-0.02,20
2008/10/17,35000,2800,0.08,0.08,0.08,0.08,0.01,4
2008/10/20,468000,34140,0.06,0.10,0.06,0.10,0.02,46
2008/10/21,176000,16340,0.10,0.10,0.09,0.09,-0.01,14
2008/10/22,706000,56360,0.07,0.08,0.07,0.08,-0.01,65
2008/10/23,654000,45780,0.07,0.07,0.07,0.07,-0.01,56
2008/10/24,565000,39710,0.07,0.08,0.07,0.07,,57
2008/10/27,749000,41240,0.05,0.06,0.05,0.06,-0.01,101
2008/10/28,685000,32870,0.05,0.06,0.03,0.06,,81
2008/10/29,847000,56620,0.08,0.08,0.05,0.07,0.01,65
2008/10/30,629000,45270,0.07,0.09,0.06,0.09,0.02,66
2008/10/31,613000,43790,0.07,0.08,0.07,0.08,-0.01,59
2008/11/03,530000,37500,0.06,0.08,0.06,0.07,-0.01,66
2008/11/04,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2008/11/05,820000,41000,0.05,0.05,0.05,0.05,-0.01,54
2008/11/06,454000,17470,0.05,0.05,0.03,0.03,-0.02,28
2008/11/07,1104000,33120,0.03,0.03,0.03,0.03,,61
2008/11/10,579000,17370,0.03,0.03,0.03,0.03,,55
2008/11/11,15000,400,0.03,0.03,0.02,0.02,-0.01,3
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,29000,580,0.02,0.02,0.02,0.02,,2
2008/11/17,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/11/20,5000,50,0.01,0.01,0.01,0.01,-0.01,2
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,30000,590,0.02,0.02,0.01,0.01,-0.01,3
2008/12/04,30000,300,0.01,0.01,0.01,0.01,,2
2008/12/05,9000,90,0.01,0.01,0.01,0.01,,2
2008/12/08,149000,1490,0.01,0.01,0.01,0.01,,3
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,72000,720,0.01,0.01,0.01,0.01,,3
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,1000,10,0.01,0.01,0.01,0.01,,1
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2009/02/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/10/22,65000,54500,0.88,0.88,0.82,0.82,-0.51,8
2009/10/23,70000,54200,0.80,0.80,0.76,0.76,-0.06,6
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,50000,31100,0.64,0.64,0.60,0.62,-0.14,4
2009/10/28,60000,37600,0.63,0.64,0.61,0.61,-0.01,3
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,80000,29200,0.35,0.40,0.35,0.40,-0.21,4
2009/11/03,60000,22800,0.38,0.38,0.38,0.38,-0.02,3
2009/11/04,210000,92700,0.42,0.48,0.42,0.46,0.08,6
2009/11/05,90000,37100,0.23,0.44,0.23,0.44,-0.02,4
2009/11/06,50000,21100,0.43,0.43,0.42,0.42,-0.02,2
2009/11/09,234000,92460,0.41,0.41,0.39,0.40,-0.02,6
2009/11/10,214000,95800,0.45,0.46,0.44,0.44,0.04,6
2009/11/11,258000,125620,0.51,0.52,0.47,0.47,0.03,10
2009/11/12,128000,58210,0.46,0.47,0.45,0.45,-0.02,5
2009/11/13,73000,33910,0.47,0.47,0.45,0.47,0.02,5
2009/11/16,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2009/11/17,135000,67610,0.50,0.52,0.49,0.49,0.03,5
2009/11/18,95000,44300,0.48,0.48,0.46,0.46,-0.03,2
2009/11/19,60000,27900,0.49,0.49,0.44,0.44,-0.02,2
2009/11/20,61000,25360,0.44,0.44,0.41,0.41,-0.03,5
2009/11/23,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2009/11/24,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2009/11/25,140000,57300,0.40,0.42,0.40,0.42,-0.01,5
2009/11/26,30000,12600,0.42,0.42,0.42,0.42,,1
2009/11/27,150000,52100,0.35,0.35,0.33,0.33,-0.09,3
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,219000,76240,0.33,0.36,0.33,0.36,0.03,5
2009/12/03,40000,13600,0.35,0.35,0.33,0.33,-0.03,2
2009/12/04,99000,32670,0.33,0.33,0.33,0.33,,1
2009/12/07,30000,10200,0.34,0.34,0.34,0.34,0.01,2
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,70000,23000,0.35,0.35,0.32,0.32,-0.02,2
2009/12/10,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,127000,25270,0.21,0.21,0.19,0.20,-0.05,3
2009/12/28,210000,45800,0.20,0.24,0.20,0.23,0.03,7
2009/12/29,170000,37200,0.24,0.24,0.21,0.21,-0.02,4
2009/12/30,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2009/12/31,5000,1100,0.22,0.22,0.22,0.22,,1
2010/01/04,166000,40280,0.22,0.43,0.22,0.43,0.21,6
2010/01/05,314000,108780,0.34,0.39,0.32,0.39,-0.04,13
2010/01/06,143000,49950,0.39,0.39,0.32,0.34,-0.05,9
2010/01/07,161000,57430,0.34,0.37,0.34,0.35,0.01,7
2010/01/08,693000,252810,0.32,0.39,0.32,0.36,0.01,19
2010/01/11,231000,70690,0.33,0.33,0.29,0.30,-0.06,6
2010/01/12,70000,21400,0.35,0.35,0.28,0.28,-0.02,3
2010/01/13,110000,29900,0.27,0.28,0.27,0.27,-0.01,3
2010/01/14,1000,260,0.26,0.26,0.26,0.26,-0.01,1
2010/01/15,40000,11200,0.28,0.28,0.28,0.28,0.02,2
2010/01/18,50000,14000,0.28,0.28,0.28,0.28,,1
2010/01/19,130000,28900,0.23,0.23,0.21,0.21,-0.07,4
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,290000,53400,0.21,0.21,0.18,0.18,-0.03,4
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,40000,4800,0.12,0.12,0.12,0.12,-0.06,2
2010/01/26,70000,6300,0.09,0.09,0.09,0.09,-0.03,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,12000,120,0.01,0.01,0.01,0.01,-0.08,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,5000,250,0.05,0.05,0.05,0.05,0.04,1
2010/04/19,0,0,--,--,--,--,,0
