Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,378000,240120,0.66,0.66,0.61,0.63,-0.01,12
2017/05/25,678000,440430,0.65,0.67,0.62,0.62,-0.01,12
2017/05/26,42000,24620,0.60,0.60,0.57,0.58,-0.04,6
2017/05/31,843000,522700,0.61,0.63,0.61,0.63,0.05,12
2017/06/01,877000,553600,0.65,0.66,0.63,0.63,0.00,16
2017/06/02,389000,249720,0.64,0.65,0.63,0.63,0.00,13
2017/06/05,801000,510380,0.66,0.66,0.59,0.63,-0.02,19
2017/06/06,178000,109300,0.64,0.64,0.60,0.60,-0.03,9
2017/06/07,22000,12580,0.57,0.58,0.57,0.57,-0.03,5
2017/06/08,207000,122630,0.56,0.60,0.56,0.59,0.02,13
2017/06/09,486000,290800,0.60,0.60,0.58,0.59,0.00,6
2017/06/12,368000,198270,0.54,0.54,0.53,0.53,-0.06,4
2017/06/13,538000,308660,0.57,0.58,0.57,0.57,0.04,10
2017/06/14,921000,463700,0.54,0.55,0.45,0.47,-0.10,20
2017/06/15,96000,44670,0.47,0.47,0.45,0.46,-0.01,8
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,11000,5010,0.45,0.51,0.45,0.51,0.04,2
2017/06/20,1369000,842790,0.59,0.63,0.58,0.58,0.07,22
2017/06/21,1025000,551340,0.55,0.55,0.53,0.54,-0.04,14
2017/06/22,888000,506830,0.56,0.60,0.56,0.57,0.03,11
2017/06/23,949000,542240,0.59,0.59,0.54,0.54,-0.03,16
2017/06/27,371000,192710,0.52,0.52,0.51,0.52,+0.01,4
2017/06/28,62000,30480,0.50,0.50,0.49,0.49,-0.03,3
2017/06/29,1000,490,0.49,0.49,0.49,0.49,0.00,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,52000,22040,0.42,0.43,0.42,0.43,+0.02,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,300000,152940,0.51,0.51,0.50,0.50,+0.03,3
2017/07/10,1282000,681650,0.51,0.56,0.51,0.53,+0.03,15
2017/07/11,2208000,1197120,0.54,0.57,0.52,0.55,+0.02,29
2017/07/12,2581000,1370340,0.53,0.57,0.50,0.55,0.00,27
2017/07/13,5329000,3328180,0.56,0.68,0.54,0.63,+0.08,93
2017/07/14,1736000,1059730,0.63,0.65,0.59,0.62,-0.01,78
2017/07/17,516000,319150,0.63,0.64,0.59,0.59,-0.03,26
2017/07/18,2504000,1593250,0.62,0.68,0.61,0.62,+0.03,39
2017/07/19,671000,403100,0.60,0.63,0.58,0.58,-0.04,39
2017/07/20,2106000,1295740,0.59,0.63,0.58,0.62,+0.04,60
2017/07/21,6109000,4034840,0.64,0.71,0.60,0.70,+0.08,157
2017/07/24,4070000,2817150,0.72,0.73,0.66,0.71,+0.01,122
2017/07/25,2272000,1906510,0.70,1.02,0.70,0.96,+0.25,76
2017/07/26,1564000,1981290,1.01,1.46,1.01,1.37,+0.41,78
2017/07/27,370000,546660,1.44,1.56,1.41,1.55,+0.18,29
2017/07/28,307000,472110,1.57,1.61,1.40,1.43,-0.12,34
2017/07/31,188000,295030,1.55,1.62,1.52,1.56,+0.13,22
2017/08/01,232000,352210,1.52,1.56,1.42,1.56,0.00,13
2017/08/02,126000,196230,1.53,1.58,1.50,1.52,-0.04,5
2017/08/03,88000,156530,1.68,1.97,1.68,1.96,+0.44,10
2017/08/04,119000,232880,2.01,2.22,1.76,1.76,-0.20,23
2017/08/07,66000,130120,1.91,2.01,1.91,2.01,+0.25,10
2017/08/08,128000,250560,1.97,1.97,1.91,1.91,-0.10,4
2017/08/09,466000,756910,1.72,1.72,1.52,1.52,-0.39,15
2017/08/10,366000,531490,1.55,1.56,1.35,1.37,-0.15,11
2017/08/11,156000,198760,1.29,1.33,1.23,1.23,-0.14,4
2017/08/14,206000,254460,1.23,1.24,1.23,1.24,+0.01,2
2017/08/15,347000,394180,1.17,1.17,1.08,1.08,-0.16,6
2017/08/16,554000,626350,1.08,1.21,1.08,1.21,+0.13,8
2017/08/17,532000,616460,1.18,1.18,1.13,1.17,-0.04,7
2017/08/18,223000,247460,1.11,1.11,1.10,1.10,-0.07,4
2017/08/21,128000,144960,1.12,1.21,1.12,1.21,+0.11,3
