Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,154000,141200,0.89,0.94,0.89,0.92,0.02,10
2012/05/17,160000,147000,0.91,0.93,0.91,0.92,,8
2012/05/18,548000,505170,0.92,0.94,0.91,0.94,0.02,13
2012/05/21,112000,104560,0.94,0.95,0.93,0.95,0.01,9
2012/05/22,507000,462440,0.92,0.92,0.90,0.90,-0.05,8
2012/05/23,82000,72300,0.90,0.90,0.88,0.88,-0.02,6
2012/05/24,59000,52520,0.89,0.90,0.89,0.90,0.02,4
2012/05/25,51000,43900,0.86,0.90,0.86,0.90,,4
2012/05/28,48000,44900,0.94,0.94,0.92,0.92,0.02,6
2012/05/29,132000,109790,0.86,0.86,0.82,0.83,-0.09,7
2012/05/30,49000,40490,0.83,0.84,0.81,0.81,-0.02,6
2012/05/31,75000,57950,0.79,0.79,0.77,0.77,-0.04,4
2012/06/01,120000,92650,0.76,0.80,0.75,0.80,0.03,6
2012/06/04,590000,495150,0.85,0.85,0.83,0.83,0.03,13
2012/06/05,101000,79870,0.80,0.80,0.79,0.80,-0.03,4
2012/06/06,30000,21300,0.71,0.71,0.71,0.71,-0.09,1
2012/06/07,41000,28470,0.70,0.72,0.69,0.71,,4
2012/06/08,60000,43200,0.72,0.72,0.72,0.72,0.01,1
2012/06/11,63000,42450,0.67,0.70,0.67,0.70,-0.02,3
2012/06/12,20000,14700,0.74,0.74,0.73,0.73,0.03,3
2012/06/13,198000,144540,0.73,0.73,0.73,0.73,,2
2012/06/14,20000,14100,0.69,0.71,0.69,0.71,-0.02,3
2012/06/15,40000,26750,0.69,0.69,0.66,0.66,-0.05,5
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,233000,153780,0.66,0.66,0.66,0.66,0.02,3
2012/06/20,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
2012/06/21,867000,548940,0.61,0.64,0.61,0.64,0.01,12
2012/06/22,48000,30670,0.64,0.64,0.63,0.63,-0.01,2
2012/06/25,500000,306980,0.61,0.62,0.61,0.62,-0.01,5
2012/06/26,20000,12400,0.62,0.62,0.62,0.62,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,332000,192360,0.58,0.58,0.57,0.58,-0.02,6
2012/07/02,40000,21590,0.54,0.54,0.53,0.53,-0.05,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,542000,263990,0.52,0.52,0.43,0.43,-0.10,9
2012/07/05,219000,98540,0.44,0.45,0.44,0.45,0.02,4
2012/07/06,61000,26840,0.44,0.44,0.44,0.44,-0.01,2
2012/07/09,80000,36200,0.43,0.46,0.43,0.46,0.02,2
2012/07/10,20000,9200,0.46,0.46,0.46,0.46,,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,12000,4820,0.40,0.41,0.40,0.41,0.01,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,4000,0.40,0.40,0.40,0.40,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,40000,16000,0.40,0.40,0.40,0.40,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,99000,32670,0.33,0.33,0.33,0.33,0.01,1
2012/08/07,144000,46080,0.32,0.32,0.32,0.32,-0.01,3
2012/08/08,7000,1960,0.28,0.28,0.28,0.28,-0.04,1
2012/08/09,38000,10100,0.27,0.27,0.25,0.25,-0.03,2
2012/08/10,69000,14980,0.20,0.22,0.20,0.22,-0.03,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2013/11/15,5000,5400,1.08,1.08,1.08,1.08,0.13,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,25000,29750,1.19,1.19,1.19,1.19,X,1
2013/11/20,99000,115830,1.17,1.17,1.17,1.17,-0.02,1
2013/11/21,99000,115830,1.17,1.17,1.17,1.17,,1
2013/11/22,7000,8400,1.20,1.20,1.20,1.20,0.03,1
2013/11/25,5000,5700,1.14,1.14,1.14,1.14,-0.06,1
2013/11/26,423000,399800,0.95,0.95,0.94,0.95,-0.19,7
2013/11/27,441000,393740,0.89,0.96,0.89,0.96,0.01,8
2013/11/28,25000,22850,0.93,0.93,0.89,0.89,-0.07,2
2013/11/29,99000,82170,0.83,0.83,0.83,0.83,-0.06,1
2013/12/02,99000,83160,0.84,0.84,0.84,0.84,0.01,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,189000,177660,0.94,0.94,0.94,0.94,X,2
2013/12/05,189000,175770,0.93,0.93,0.93,0.93,-0.01,2
2013/12/06,26000,23670,0.92,0.92,0.91,0.91,-0.02,2
2013/12/09,98000,87220,0.89,0.89,0.89,0.89,-0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,99000,90070,0.91,0.91,0.89,0.89,X,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,25000,21250,0.85,0.85,0.85,0.85,X,1
2013/12/24,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2013/12/25,500000,382970,0.79,0.79,0.75,0.77,-0.07,6
2013/12/26,401000,315620,0.78,0.79,0.78,0.78,0.01,9
2013/12/27,25000,19000,0.76,0.76,0.76,0.76,-0.02,1
2013/12/30,24000,17520,0.73,0.73,0.73,0.73,-0.03,1
2013/12/31,25000,16750,0.67,0.67,0.67,0.67,-0.06,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,26000,16700,0.64,0.70,0.64,0.70,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,680,0.68,0.68,0.68,0.68,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,50000,33000,0.66,0.66,0.66,0.66,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,50000,32500,0.65,0.65,0.65,0.65,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,792000,578160,0.73,0.73,0.73,0.73,X,2
2014/01/23,792000,570240,0.72,0.72,0.72,0.72,-0.01,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,75000,52500,0.70,0.70,0.70,0.70,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,99000,65340,0.66,0.66,0.66,0.66,X,1
2014/02/12,99000,61380,0.62,0.62,0.62,0.62,-0.04,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/02/24,20000,5000,0.25,0.25,0.25,0.25,-0.20,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,175000,42500,0.24,0.26,0.23,0.26,X,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,23000,22510,0.98,0.98,0.97,0.98,X,3
2015/06/10,53000,53090,1.03,1.03,1.00,1.00,0.02,3
2015/06/11,10000,10000,1.00,1.00,1.00,1.00,,1
2015/06/12,30000,29600,0.98,0.99,0.98,0.99,-0.01,3
2015/06/15,30000,31200,1.04,1.04,1.04,1.04,0.05,1
2015/06/16,1000,1120,1.12,1.12,1.12,1.12,0.08,1
2015/06/17,21000,24360,1.16,1.16,1.16,1.16,0.04,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1000,1270,1.27,1.27,1.27,1.27,X,1
2015/06/23,3000,3840,1.28,1.28,1.28,1.28,0.01,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,1000,1350,1.35,1.35,1.35,1.35,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1000,1490,1.49,1.49,1.49,1.49,X,1
2015/07/06,1000,1400,1.40,1.40,1.40,1.40,-0.09,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1000,1450,1.45,1.45,1.45,1.45,X,1
2015/07/09,326000,519700,1.70,1.78,1.48,1.48,0.03,7
2015/07/13,321000,380830,1.08,1.23,1.08,1.23,-0.25,4
2015/07/14,14000,17820,1.20,1.29,1.20,1.29,0.06,5
2015/07/15,15000,19370,1.27,1.30,1.27,1.30,0.01,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,3000,3780,1.26,1.26,1.26,1.26,X,2
2015/07/21,2000,2560,1.28,1.28,1.28,1.28,0.02,1
2015/07/22,112000,147700,1.25,1.32,1.25,1.32,0.04,3
2015/07/23,111000,141080,1.27,1.28,1.27,1.28,-0.04,3
2015/07/24,3000,3780,1.24,1.27,1.24,1.27,-0.01,2
2015/07/27,13000,17470,1.30,1.41,1.30,1.41,0.14,6
2015/07/28,25000,37900,1.47,1.54,1.47,1.54,0.13,6
2015/07/29,8000,12120,1.52,1.52,1.51,1.51,-0.03,4
2015/07/30,3000,4470,1.49,1.49,1.49,1.49,-0.02,1
2015/07/31,9000,13740,1.58,1.58,1.52,1.52,0.03,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1000,1510,1.51,1.51,1.51,1.51,X,1
2015/08/05,40000,59600,1.49,1.49,1.49,1.49,-0.02,1
2015/08/06,50000,74340,1.49,1.49,1.47,1.49,,3
2015/08/07,4000,5720,1.43,1.43,1.43,1.43,-0.06,1
2015/08/10,4000,5680,1.42,1.42,1.42,1.42,-0.01,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,1530,1.53,1.53,1.53,1.53,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,11000,18050,1.63,1.75,1.63,1.75,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,2330,2.33,2.33,2.33,2.33,X,1
2015/08/28,1000,2000,2.00,2.00,2.00,2.00,-0.33,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,1000,2130,2.13,2.13,2.13,2.13,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,5000,8550,1.71,1.71,1.71,1.71,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1000,1600,1.60,1.60,1.60,1.60,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,1000,1600,1.60,1.60,1.60,1.60,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,2000,1350,0.72,0.72,0.63,0.63,X,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,1000,370,0.37,0.37,0.37,0.37,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,451000,432760,0.93,0.98,0.90,0.98,X,7
2016/09/20,710000,656490,0.97,0.97,0.86,0.92,-0.06,17
2016/09/21,1331000,1027930,0.68,0.80,0.68,0.80,-0.12,14
2016/09/22,1191000,919310,0.71,0.82,0.67,0.82,0.02,15
2016/09/23,315000,245050,0.76,0.79,0.74,0.74,-0.08,8
2016/09/26,15000,11400,0.76,0.76,0.76,0.76,0.02,2
2016/09/29,91000,63400,0.70,0.70,0.67,0.67,-0.09,2
2016/09/30,684000,512450,0.74,0.78,0.74,0.78,0.11,12
2016/10/03,803000,588670,0.74,0.74,0.72,0.73,-0.05,16
2016/10/04,100000,75000,0.75,0.75,0.75,0.75,0.02,1
2016/10/05,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,172000,116660,0.69,0.69,0.67,0.68,X,6
2016/10/11,399000,278250,0.64,0.72,0.64,0.70,0.02,5
2016/10/12,286000,198120,0.72,0.72,0.69,0.69,-0.01,6
2016/10/13,480000,356400,0.70,0.76,0.70,0.76,0.07,4
2016/10/14,318000,238500,0.75,0.75,0.75,0.75,-0.01,3
2016/10/17,65000,45800,0.79,0.79,0.65,0.65,-0.10,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/10/20,231000,164010,0.71,0.71,0.71,0.71,0.03,2
2016/10/21,211000,149810,0.71,0.71,0.71,0.71,,1
2016/10/24,31000,20850,0.68,0.70,0.66,0.70,-0.01,5
2016/10/25,89000,59280,0.68,0.68,0.64,0.64,-0.06,2
2016/10/26,78000,47590,0.61,0.62,0.61,0.62,-0.02,3
2016/10/27,44000,29760,0.64,0.69,0.64,0.69,0.07,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,40000,28700,0.72,0.72,0.71,0.71,X,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,65000,47550,0.72,0.75,0.72,0.75,X,3
2016/11/04,154000,124120,0.80,0.81,0.80,0.81,0.06,3
2016/11/07,1314000,940240,0.75,0.75,0.69,0.69,-0.12,18
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,1317000,1040670,0.79,0.81,0.78,0.79,X,8
2016/11/10,97000,71950,0.75,0.75,0.73,0.74,-0.05,3
2016/11/11,1391000,1359720,0.91,1.11,0.91,1.11,0.37,31
2016/11/14,1264000,1373840,1.09,1.13,1.08,1.10,-0.01,28
2016/11/15,61000,66710,1.11,1.11,1.07,1.07,-0.03,7
2016/11/16,90000,91420,1.06,1.06,0.98,1.04,-0.03,10
2016/11/17,75000,78690,1.05,1.05,1.03,1.05,0.01,5
2016/11/18,53000,52980,0.98,1.00,0.98,1.00,-0.05,4
2016/11/21,533000,578940,1.10,1.10,1.04,1.05,0.05,11
2016/11/22,575000,545760,1.00,1.00,0.90,0.93,-0.12,17
2016/11/23,16000,14400,0.90,0.90,0.90,0.90,-0.03,2
2016/11/24,107000,101660,0.98,0.98,0.94,0.95,0.05,4
2016/11/25,48000,45060,0.94,0.94,0.93,0.93,-0.02,4
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,24000,21600,0.90,0.90,0.90,0.90,X,1
2016/11/30,23000,20410,0.89,0.89,0.87,0.87,-0.03,2
2016/12/01,24000,21360,0.89,0.89,0.89,0.89,0.02,1
2016/12/02,227000,200390,0.88,0.89,0.88,0.89,,4
2016/12/05,227000,198680,0.88,0.88,0.87,0.87,-0.02,5
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,204000,137840,0.71,0.71,0.67,0.67,X,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,3000,1900,0.63,0.64,0.63,0.64,X,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,1000,720,0.72,0.72,0.72,0.72,X,1
2016/12/20,214000,152660,0.71,0.75,0.71,0.75,0.03,7
2016/12/21,214000,150770,0.72,0.72,0.69,0.69,-0.06,6
2016/12/22,18000,13320,0.74,0.74,0.74,0.74,0.05,1
2016/12/23,88000,67340,0.73,0.78,0.73,0.77,0.03,5
2016/12/26,110000,79300,0.73,0.73,0.72,0.72,-0.05,2
2016/12/27,219000,152550,0.71,0.72,0.69,0.69,-0.03,4
2016/12/28,119000,73830,0.65,0.65,0.61,0.61,-0.08,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,400000,230000,0.58,0.58,0.57,0.57,X,6
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,200000,106000,0.53,0.53,0.53,0.53,X,1
2017/01/05,52000,27160,0.51,0.53,0.51,0.53,,2
2017/01/06,92000,46000,0.50,0.50,0.50,0.50,-0.03,3
2017/01/09,200000,84000,0.42,0.42,0.42,0.42,-0.08,2
2017/01/10,11000,5060,0.46,0.46,0.46,0.46,0.04,1
2017/01/11,400000,128000,0.32,0.32,0.32,0.32,-0.14,4
2017/01/12,311000,92190,0.29,0.30,0.29,0.29,-0.03,3
2017/01/13,500000,137000,0.28,0.28,0.27,0.27,-0.02,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,1600000,408000,0.26,0.26,0.25,0.25,X0.00,6
2017/01/18,1000000,240000,0.24,0.24,0.24,0.24,-0.01,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
