Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,2000,180,0.09,0.09,0.09,0.09,0.00,1
2017/04/27,380000,45820,0.11,0.18,0.11,0.18,0.09,10
2017/04/28,395000,49200,0.13,0.13,0.12,0.12,-0.06,7
2017/05/02,379000,39400,0.10,0.11,0.10,0.10,-0.02,15
2017/05/03,278000,31440,0.11,0.13,0.11,0.11,0.01,10
2017/05/04,100000,11000,0.11,0.11,0.11,0.11,0.00,2
2017/05/05,6000,600,0.10,0.10,0.10,0.10,-0.01,1
2017/05/08,200000,22000,0.11,0.11,0.11,0.11,0.01,3
2017/05/09,176000,14140,0.09,0.09,0.08,0.08,-0.03,11
2017/05/10,50000,4000,0.08,0.08,0.08,0.08,0.00,4
2017/05/11,4000,360,0.09,0.09,0.09,0.09,0.01,1
2017/05/12,114000,10210,0.09,0.09,0.08,0.08,-0.01,8
2017/05/15,130000,10400,0.08,0.08,0.08,0.08,0.00,8
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,10000,900,0.09,0.09,0.09,0.09,0.01,1
2017/05/18,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,1000,20,0.02,0.02,0.02,0.02,-0.06,1
2017/05/23,290000,22710,0.08,0.08,0.07,0.07,0.05,3
2017/05/24,201000,14070,0.07,0.07,0.07,0.07,0.00,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,260000,18200,0.07,0.07,0.07,0.07,-0.01,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,870000,132500,0.16,0.17,0.14,0.15,0.00,12
2017/06/06,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2017/06/07,285000,42400,0.15,0.15,0.13,0.15,0.01,7
2017/06/08,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2017/06/09,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/06/12,14000,1680,0.12,0.12,0.12,0.12,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,394000,51120,0.12,0.13,0.12,0.13,0.02,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,100000,10000,0.10,0.10,0.10,0.10,0.00,6
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
2017/07/04,100000,8000,0.08,0.08,0.08,0.08,+0.01,10
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,1200,0.04,0.04,0.04,0.04,-0.03,3
2017/07/10,101000,7090,0.07,0.09,0.07,0.07,+0.03,9
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
2017/07/20,110000,8800,0.08,0.08,0.08,0.08,0.00,2
2017/07/21,270000,18900,0.07,0.07,0.07,0.07,-0.01,4
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
2017/07/31,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2017/08/01,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,80000,4800,0.06,0.06,0.06,0.06,+0.02,6
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,20000,800,0.04,0.04,0.04,0.04,0.00,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
