Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,30000,13200,0.44,0.44,0.44,0.44,X,1
2014/03/21,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/04/14,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,13000,2600,0.20,0.20,0.20,0.20,X,1
2014/04/28,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,3000,840,0.28,0.28,0.28,0.28,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/05/15,5000,900,0.18,0.18,0.18,0.18,-0.10,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,7000,1360,0.20,0.20,0.19,0.20,X,4
2014/05/20,250000,47150,0.23,0.23,0.16,0.19,-0.01,13
2014/05/21,249000,46050,0.22,0.22,0.18,0.22,0.03,6
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,3000,540,0.18,0.18,0.18,0.18,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,107000,6420,0.06,0.06,0.06,0.06,X,11
2014/05/30,9000,360,0.04,0.04,0.04,0.04,-0.02,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2015/06/15,8000,10320,1.29,1.29,1.29,1.29,0.13,1
2015/06/16,821000,1192590,1.41,1.52,1.41,1.43,0.14,16
2015/06/17,835000,1113210,1.37,1.37,1.31,1.31,-0.12,11
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,14000,16720,1.20,1.20,1.18,1.18,X,2
2015/06/23,10000,10500,1.05,1.05,1.05,1.05,-0.13,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,150000,145500,0.97,0.97,0.97,0.97,X,1
2015/06/26,338000,323000,0.95,0.97,0.93,0.97,,3
2015/06/29,198000,215320,1.07,1.12,1.07,1.12,0.15,6
2015/06/30,14000,16100,1.17,1.17,1.10,1.10,-0.02,4
2015/07/01,264000,265820,1.07,1.07,0.92,0.97,-0.13,6
2015/07/02,250000,250000,1.00,1.00,1.00,1.00,0.03,4
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,310000,352600,1.11,1.21,1.11,1.21,X,6
2015/07/08,1632000,2107980,1.19,1.42,1.19,1.40,0.19,18
2015/07/09,1471000,2050100,1.40,1.46,1.27,1.29,-0.11,37
2015/07/13,132000,153360,1.15,1.19,1.15,1.15,-0.14,7
2015/07/14,91000,93750,1.05,1.05,1.01,1.01,-0.14,7
2015/07/15,69000,72150,1.01,1.08,1.01,1.06,0.05,5
2015/07/16,62000,64400,1.04,1.04,1.00,1.00,-0.06,3
2015/07/17,72000,70860,0.98,0.99,0.98,0.99,-0.01,4
2015/07/20,478000,461790,0.96,0.98,0.93,0.98,-0.01,9
2015/07/21,678000,704790,0.98,1.10,0.98,1.00,0.02,17
2015/07/22,780000,920250,1.15,1.24,1.11,1.19,0.19,24
2015/07/23,2059000,2708770,1.28,1.47,1.18,1.33,0.14,49
2015/07/24,1295000,1534040,1.33,1.33,1.12,1.22,-0.11,23
2015/07/27,2229000,3149630,1.23,1.68,1.19,1.67,0.45,63
2015/07/28,1686000,2520290,1.56,1.56,1.36,1.43,-0.24,58
2015/07/29,1106000,1544590,1.45,1.57,1.30,1.31,-0.12,60
2015/07/30,959000,1252250,1.30,1.36,1.24,1.35,0.04,46
2015/07/31,676000,916460,1.32,1.41,1.31,1.38,0.03,40
2015/08/03,1258000,1804270,1.33,1.46,1.33,1.43,0.05,39
2015/08/04,1927000,2981690,1.39,1.92,1.24,1.71,0.28,61
2015/08/05,1519000,2321820,1.55,1.62,1.39,1.41,-0.30,66
2015/08/06,1136000,1763150,1.38,1.64,1.38,1.60,0.19,56
2015/08/07,717000,1139630,1.63,1.64,1.54,1.55,-0.05,34
2015/08/10,769000,1052590,1.46,1.46,1.30,1.31,-0.24,14
2015/08/11,738000,906680,1.25,1.32,1.17,1.27,-0.04,33
2015/08/12,716000,980450,1.36,1.45,1.32,1.34,0.07,33
2015/08/13,498000,616130,1.30,1.30,1.16,1.17,-0.17,33
2015/08/14,1219000,1400300,1.16,1.19,1.08,1.13,-0.04,33
2015/08/17,1161000,1237080,1.11,1.11,1.04,1.09,-0.04,23
2015/08/18,1113000,1261280,1.08,1.22,1.05,1.16,0.07,29
2015/08/19,172000,202360,1.25,1.25,1.15,1.24,0.08,13
2015/08/20,403000,522870,1.20,1.50,1.20,1.50,0.26,27
2015/08/21,391000,671930,1.53,1.85,1.52,1.78,0.28,40
2015/08/24,125000,285910,1.98,2.50,1.93,2.42,0.64,15
2015/08/25,155000,350850,2.39,2.49,1.99,1.99,-0.43,11
2015/08/26,22000,41750,1.86,1.95,1.80,1.80,-0.19,4
2015/08/27,47000,66480,1.50,1.50,1.35,1.48,-0.32,8
2015/08/28,34000,40270,1.10,1.24,1.10,1.23,-0.25,5
2015/08/31,31000,38770,1.26,1.37,1.22,1.26,0.03,4
2015/09/01,35000,45310,1.26,1.31,1.26,1.31,0.05,9
2015/09/02,48000,63250,1.44,1.44,1.23,1.23,-0.08,18
2015/09/03,131000,157420,1.22,1.22,1.20,1.20,-0.03,6
2015/09/04,34000,50690,1.39,1.56,1.39,1.56,0.36,6
2015/09/07,60000,96650,1.59,1.70,1.57,1.70,0.14,9
2015/09/08,187000,251900,1.46,1.47,1.29,1.47,-0.23,8
2015/09/09,85000,93020,1.17,1.17,1.04,1.04,-0.43,8
2015/09/10,45000,49050,1.09,1.09,1.09,1.09,0.05,2
2015/09/11,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
2015/09/14,10000,10700,1.07,1.07,1.07,1.07,,1
2015/09/15,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2015/09/16,11000,10270,0.93,0.97,0.93,0.97,-0.06,2
2015/09/17,15000,13500,0.90,0.90,0.90,0.90,-0.07,1
2015/09/18,5000,5250,1.05,1.05,1.05,1.05,0.15,1
2015/09/21,28000,24920,0.89,0.89,0.89,0.89,-0.16,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,2000,2000,1.00,1.00,1.00,1.00,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,11000,11270,1.06,1.06,0.94,1.03,X,3
2015/09/30,7000,6300,0.90,0.90,0.90,0.90,-0.13,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,9000,7870,0.88,0.88,0.87,0.87,X,2
2015/10/05,432000,290890,0.67,0.68,0.67,0.68,-0.19,8
2015/10/06,120000,75110,0.54,0.76,0.54,0.76,0.08,5
2015/10/07,2000,1280,0.64,0.64,0.64,0.64,-0.12,1
2015/10/08,8000,5420,0.70,0.71,0.60,0.60,-0.04,4
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,50000,32000,0.64,0.64,0.64,0.64,X,2
2015/10/14,60000,37000,0.61,0.65,0.61,0.65,0.01,3
2015/10/15,15000,9410,0.66,0.72,0.61,0.72,0.07,4
2015/10/16,2000,1400,0.67,0.73,0.67,0.73,0.01,2
2015/10/19,22000,19080,0.73,0.92,0.70,0.88,0.15,6
