Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/13,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,58000,19840,0.35,0.35,0.33,0.34,0.04,4
2016/09/22,58000,19460,0.34,0.34,0.33,0.33,-0.01,2
2016/09/23,81000,29200,0.36,0.38,0.35,0.38,0.05,5
2016/09/26,81000,27540,0.34,0.34,0.34,0.34,-0.04,2
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,110000,35200,0.32,0.32,0.32,0.32,0.01,7
2016/10/04,110000,32540,0.30,0.30,0.29,0.29,-0.03,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
