Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,289000,269210,0.92,0.95,0.92,0.94,0.07,13
2017/06/12,708000,635560,0.87,0.96,0.84,0.92,-0.02,27
2017/06/13,368000,331900,0.95,0.96,0.85,0.86,-0.06,13
2017/06/14,364000,280160,0.89,0.89,0.70,0.74,-0.12,19
2017/06/15,118000,77130,0.71,0.71,0.61,0.62,-0.12,9
2017/06/16,261000,165580,0.63,0.66,0.63,0.66,0.04,7
2017/06/19,35000,25200,0.72,0.72,0.72,0.72,0.06,2
2017/06/20,190000,136200,0.73,0.73,0.66,0.66,-0.06,5
2017/06/21,87000,61650,0.70,0.72,0.70,0.72,0.06,5
2017/06/22,70000,48500,0.71,0.71,0.66,0.66,-0.06,4
2017/06/23,533000,302790,0.62,0.62,0.54,0.54,-0.12,25
2017/06/27,670000,335100,0.47,0.51,0.47,0.50,+0.01,9
2017/06/28,246000,116460,0.46,0.49,0.46,0.46,-0.04,8
2017/06/29,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2017/06/30,35000,14200,0.40,0.44,0.40,0.44,-0.01,2
2017/07/03,31000,13920,0.42,0.45,0.42,0.45,+0.01,2
2017/07/04,65000,30400,0.44,0.47,0.44,0.47,+0.02,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,97000,43280,0.44,0.46,0.44,0.46,-0.01,2
2017/07/10,109000,53210,0.49,0.49,0.48,0.48,+0.02,4
2017/07/11,20000,10300,0.52,0.52,0.51,0.51,+0.03,2
2017/07/12,721000,430180,0.57,0.62,0.56,0.62,+0.11,18
2017/07/13,849000,566680,0.70,0.70,0.64,0.65,+0.03,34
2017/07/14,564000,383140,0.68,0.70,0.64,0.70,+0.05,16
2017/07/17,476000,355230,0.81,0.81,0.68,0.70,0.00,26
2017/07/18,829000,552150,0.66,0.69,0.65,0.65,-0.05,12
2017/07/19,880000,620120,0.71,0.72,0.67,0.67,+0.02,17
2017/07/20,437000,352800,0.76,0.85,0.76,0.79,+0.12,14
2017/07/21,370000,276200,0.74,0.78,0.70,0.78,-0.01,19
2017/07/24,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
2017/07/25,17000,13940,0.82,0.82,0.82,0.82,+0.01,1
2017/07/26,50000,40200,0.84,0.84,0.78,0.78,-0.04,4
2017/07/27,427000,366490,0.74,1.17,0.71,1.15,+0.37,53
2017/07/28,1100000,1428640,1.27,1.36,1.24,1.32,+0.17,46
2017/07/31,967000,1241580,1.42,1.42,1.21,1.25,-0.07,44
2017/08/01,1010000,1444420,1.31,1.71,1.18,1.18,-0.07,70
2017/08/02,801000,1023460,1.26,1.42,1.15,1.23,+0.05,42
2017/08/03,428000,495540,1.17,1.20,0.95,1.00,-0.23,23
2017/08/04,220000,234490,1.05,1.11,1.01,1.08,+0.08,11
2017/08/07,318000,396090,1.20,1.30,1.16,1.16,+0.08,19
2017/08/08,232000,280130,1.23,1.23,1.05,1.12,-0.04,17
2017/08/09,172000,149710,0.96,0.96,0.86,0.87,-0.25,5
2017/08/10,331000,271430,0.95,0.95,0.72,0.72,-0.15,9
2017/08/11,232000,178500,0.71,0.80,0.71,0.80,+0.08,5
2017/08/14,237000,177180,0.78,0.81,0.54,0.54,-0.26,12
2017/08/15,308000,195420,0.57,0.68,0.57,0.68,+0.14,8
2017/08/16,140000,109050,0.75,0.82,0.69,0.69,+0.01,5
2017/08/17,120000,77600,0.63,0.65,0.63,0.65,-0.04,3
2017/08/18,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
2017/08/21,75000,56100,0.72,0.77,0.72,0.76,+0.13,5
