Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,10000,2500,0.25,0.25,0.25,0.25,,1
2013/04/24,100000,25010,0.25,0.26,0.25,0.26,0.01,2
2013/04/25,1000,210,0.21,0.21,0.21,0.21,-0.05,1
2013/04/26,115000,28720,0.23,0.27,0.23,0.24,0.03,7
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,397000,100250,0.25,0.26,0.25,0.25,X,9
2013/05/02,68000,14300,0.22,0.22,0.21,0.21,-0.04,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,21000,4800,0.23,0.23,0.22,0.22,X,2
2013/05/07,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,38000,7980,0.21,0.21,0.21,0.21,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/05/14,63000,10680,0.17,0.17,0.16,0.16,-0.02,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,119000,28480,0.24,0.24,0.22,0.23,X,5
2013/05/20,20000,3960,0.20,0.20,0.18,0.18,-0.05,2
2013/05/21,2000,440,0.22,0.22,0.22,0.22,0.04,1
2013/05/22,394000,123960,0.26,0.33,0.26,0.31,0.09,12
2013/05/23,365000,91790,0.30,0.30,0.22,0.24,-0.07,13
2013/05/24,298000,60030,0.22,0.23,0.18,0.22,-0.02,13
2013/05/27,541000,137930,0.24,0.27,0.24,0.25,0.03,18
2013/05/28,487000,131400,0.27,0.30,0.24,0.24,-0.01,13
2013/05/29,296000,69080,0.24,0.24,0.22,0.22,-0.02,5
2013/05/30,43000,8900,0.22,0.22,0.19,0.20,-0.02,6
2013/05/31,285000,54920,0.20,0.20,0.18,0.18,-0.02,6
2013/06/03,50000,6000,0.12,0.12,0.12,0.12,-0.06,1
2013/06/04,56000,5600,0.10,0.10,0.10,0.10,-0.02,1
2013/06/05,78000,8280,0.10,0.12,0.10,0.11,0.01,4
2013/06/06,18000,2060,0.12,0.12,0.11,0.11,,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,800,0.08,0.08,0.08,0.08,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,15000,1050,0.07,0.07,0.07,0.07,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,100,0.01,0.01,0.01,0.01,X,3
2013/07/04,10000,100,0.01,0.01,0.01,0.01,,2
2017/04/24,50000,38500,0.77,0.77,0.77,0.77,-0.69,1
2017/04/25,184000,172070,0.81,1.04,0.81,1.04,0.27,14
2017/04/26,91000,91910,1.01,1.01,1.01,1.01,-0.03,2
2017/04/27,235000,213640,0.92,0.94,0.87,0.88,-0.13,14
2017/04/28,540000,471200,0.94,0.94,0.85,0.85,-0.03,18
2017/05/02,760000,665200,0.89,0.94,0.87,0.94,0.09,10
2017/05/03,510000,469700,0.93,0.93,0.89,0.89,-0.05,10
2017/05/04,127000,129790,0.99,1.05,0.99,1.03,0.14,9
2017/05/05,246000,231500,0.95,0.97,0.93,0.93,-0.10,10
2017/05/08,578000,450060,0.90,0.90,0.70,0.74,-0.19,12
2017/05/09,1203000,671370,0.61,0.61,0.52,0.55,-0.19,20
2017/05/10,911000,521170,0.56,0.59,0.56,0.57,0.02,19
2017/05/11,863000,505290,0.65,0.65,0.52,0.53,-0.04,16
2017/05/12,620000,300800,0.53,0.53,0.48,0.48,-0.05,8
2017/05/15,40000,20000,0.50,0.50,0.50,0.50,0.02,1
2017/05/16,94000,48880,0.52,0.52,0.52,0.52,0.02,6
2017/05/17,56000,29120,0.52,0.52,0.52,0.52,0.00,1
2017/05/18,238000,114240,0.48,0.48,0.48,0.48,-0.04,1
2017/05/19,518000,287240,0.58,0.59,0.54,0.58,0.10,9
2017/05/22,242000,127340,0.55,0.55,0.52,0.52,-0.06,5
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,20000,12200,0.61,0.61,0.61,0.61,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,200000,129500,0.64,0.65,0.64,0.65,0.00,4
2017/06/06,928000,752630,0.78,0.86,0.78,0.85,0.20,13
2017/06/07,728000,590100,0.84,0.84,0.79,0.79,-0.06,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,348000,315080,0.84,0.94,0.84,0.94,0.00,21
2017/06/22,348000,334080,0.96,0.96,0.96,0.96,0.02,2
2017/06/23,21000,23210,1.11,1.11,1.06,1.06,0.10,3
2017/06/26,238000,304620,1.21,1.31,1.21,1.31,0.25,7
2017/06/27,217000,322010,1.53,1.53,1.48,1.48,0.17,3
2017/06/28,43000,67510,1.57,1.57,1.57,1.57,0.09,1
2017/06/29,43000,59340,1.38,1.38,1.38,1.38,-0.19,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,93000,138080,1.46,1.51,1.46,1.51,0.00,3
2017/07/04,93000,136710,1.47,1.47,1.47,1.47,-0.04,2
2017/07/05,100000,135000,1.35,1.35,1.35,1.35,-0.12,1
2017/07/06,149000,202240,1.37,1.37,1.31,1.31,-0.04,5
2017/07/07,49000,58310,1.19,1.19,1.19,1.19,-0.12,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,40000,41600,1.05,1.05,1.03,1.03,0.00,2
2017/07/14,327000,323990,0.91,1.02,0.91,1.02,-0.01,12
2017/07/17,665000,587150,0.99,0.99,0.87,0.87,-0.15,14
2017/07/18,377000,365330,0.92,1.01,0.92,0.99,0.12,15
2017/07/19,300000,323800,1.09,1.09,1.07,1.08,0.09,6
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,431000,298890,0.69,0.72,0.67,0.72,0.00,9
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,100000,76000,0.76,0.76,0.76,0.76,0.00,1
2017/07/26,300000,200000,0.66,0.68,0.66,0.68,-0.08,5
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,183000,125320,0.68,0.69,0.68,0.69,0.00,7
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,1000,570,0.57,0.57,0.57,0.57,0.00,1
2017/08/04,607000,357780,0.54,0.63,0.54,0.63,0.06,8
2017/08/07,397000,222370,0.57,0.57,0.55,0.56,-0.07,5
2017/08/08,200000,114000,0.58,0.58,0.56,0.56,0.00,4
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,399000,147980,0.40,0.40,0.34,0.34,0.00,6
2017/08/11,18000,6300,0.35,0.35,0.35,0.35,0.01,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
