Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,200000,472000,2.36,2.36,2.36,2.36,0.04,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,10000,22800,2.28,2.28,2.28,2.28,0.21,1
2015/04/24,176000,432020,2.34,2.54,2.34,2.45,0.17,6
2015/04/27,16000,38540,2.39,2.44,2.39,2.39,-0.06,3
2015/04/28,20000,48800,2.41,2.47,2.41,2.47,0.08,2
2015/04/29,10000,23300,2.33,2.33,2.33,2.33,-0.14,1
2015/04/30,14000,32860,2.33,2.39,2.33,2.39,0.06,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,20000,11900,0.57,0.62,0.57,0.62,-0.08,2
2015/05/15,30000,16100,0.52,0.55,0.52,0.55,-0.07,3
2015/05/18,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
2015/05/19,30000,15400,0.46,0.55,0.46,0.55,0.11,3
2015/05/20,40000,20800,0.55,0.55,0.50,0.52,-0.03,4
2015/05/21,20000,11000,0.55,0.55,0.55,0.55,0.03,2
2015/05/22,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,37000,16850,0.44,0.47,0.44,0.46,0.08,4
2015/05/29,27000,12790,0.47,0.48,0.47,0.48,0.02,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,20000,9300,0.48,0.48,0.45,0.45,0.07,2
2015/06/03,30000,13500,0.49,0.49,0.42,0.42,-0.03,3
2015/06/04,20000,7800,0.39,0.39,0.39,0.39,-0.03,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,290000,45100,0.12,0.18,0.12,0.16,0.06,26
2015/06/30,260000,49300,0.19,0.19,0.18,0.18,0.02,3
2015/07/01,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/07/02,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2015/07/03,6000,960,0.16,0.16,0.16,0.16,-0.01,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,11000,1240,0.12,0.12,0.11,0.11,-0.05,7
2015/07/08,5000,580,0.12,0.12,0.11,0.11,0.00,5
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,10000,300,0.03,0.03,0.03,0.03,-0.08,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
