Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/21,1678000,1280140,0.71,0.86,0.69,0.86,0.15,33
2016/11/22,4382000,3701820,0.83,0.90,0.79,0.82,-0.04,68
2016/11/23,2322000,1949250,0.87,0.87,0.82,0.83,0.01,54
2016/11/24,1257000,1065430,0.85,0.86,0.83,0.86,0.03,30
2016/11/25,2581000,2636280,0.88,1.07,0.88,1.01,0.15,71
2016/11/28,2005000,2320340,0.90,1.23,0.90,1.21,0.20,54
2016/11/29,342000,382590,1.21,1.21,1.08,1.09,-0.12,23
2016/11/30,752000,761320,1.11,1.11,0.94,0.94,-0.15,24
2016/12/01,859000,745760,0.91,0.94,0.79,0.89,-0.05,44
2016/12/02,1410000,1234560,0.86,0.92,0.80,0.91,0.02,46
2016/12/05,1211000,1034480,0.91,0.91,0.80,0.87,-0.04,40
2016/12/06,1720000,1677430,0.93,0.99,0.90,0.98,0.11,55
2016/12/07,538000,530840,1.00,1.00,0.97,0.97,-0.01,18
2016/12/08,914000,980440,1.04,1.15,1.03,1.15,0.18,23
2016/12/09,373000,408210,1.15,1.15,1.05,1.08,-0.07,13
2016/12/12,195000,217130,1.12,1.14,1.09,1.14,0.06,9
2016/12/13,172000,191540,1.11,1.13,1.10,1.11,-0.03,10
2016/12/14,156000,170860,1.10,1.10,1.08,1.09,-0.02,7
2016/12/15,268000,275860,1.00,1.04,1.00,1.04,-0.05,9
2016/12/16,210000,193680,1.00,1.00,0.90,0.90,-0.14,12
2016/12/19,499000,417800,0.95,0.95,0.79,0.80,-0.10,17
2016/12/20,287000,302500,0.90,1.12,0.90,1.01,0.21,14
2016/12/21,175000,166750,0.96,0.98,0.87,0.87,-0.14,6
2016/12/22,405000,317850,0.85,0.85,0.75,0.75,-0.12,14
2016/12/23,345000,230310,0.69,0.69,0.62,0.62,-0.13,11
2016/12/26,598000,340500,0.60,0.60,0.51,0.53,-0.09,16
2016/12/27,584000,280520,0.50,0.51,0.44,0.48,-0.05,14
2016/12/28,298000,170430,0.55,0.64,0.55,0.59,0.11,8
2016/12/29,20000,11600,0.57,0.59,0.57,0.59,,2
2016/12/30,30000,17000,0.56,0.57,0.56,0.57,-0.02,3
2017/01/03,691000,347660,0.59,0.59,0.46,0.46,-0.11,13
2017/01/04,40000,21600,0.55,0.55,0.53,0.55,0.09,4
2017/01/05,95000,53500,0.52,0.63,0.52,0.63,0.08,6
2017/01/06,20000,11700,0.63,0.63,0.54,0.54,-0.09,2
2017/01/09,120000,62200,0.52,0.52,0.50,0.52,-0.02,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,83000,53280,0.60,0.66,0.60,0.66,X0.00,4
2017/01/12,1050000,734680,0.66,0.70,0.66,0.70,0.04,4
2017/01/13,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,1000,570,0.57,0.57,0.57,0.57,X0.00,1
2017/01/18,20000,12200,0.61,0.61,0.61,0.61,0.04,2
2017/01/19,65000,36800,0.56,0.60,0.52,0.60,-0.01,7
2017/01/20,20000,10900,0.56,0.56,0.53,0.53,-0.07,2
2017/01/23,90000,54000,0.60,0.60,0.60,0.60,0.07,2
2017/01/24,210000,130500,0.65,0.65,0.62,0.62,0.02,2
2017/02/02,23000,16000,0.70,0.71,0.68,0.68,0.06,3
2017/02/03,11000,8180,0.75,0.75,0.68,0.68,0.00,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,30000,16500,0.55,0.55,0.55,0.55,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,9000,5870,0.67,0.67,0.65,0.65,0.00,5
2017/02/15,128000,110800,0.68,1.00,0.68,0.96,0.31,16
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,1000,750,0.75,0.75,0.75,0.75,0.07,1
2017/02/21,1000,770,0.77,0.77,0.77,0.77,0.02,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,61000,44840,0.74,0.74,0.71,0.71,0.00,13
