Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,257000,5140,0.02,0.02,0.02,0.02,-0.06,5
2012/05/02,206000,12490,0.03,0.07,0.03,0.06,0.04,9
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,32000,72490,2.32,2.32,2.15,2.15,X,5
2016/05/13,54000,110850,2.07,2.09,1.99,2.09,-0.06,8
2016/05/16,74000,154560,2.11,2.11,2.02,2.02,-0.07,10
2016/05/17,146000,318050,2.20,2.21,2.13,2.15,0.13,18
2016/05/18,158000,327180,2.01,2.16,2.00,2.14,-0.01,20
2016/05/19,138000,288840,2.12,2.14,2.04,2.07,-0.07,13
2016/05/20,114000,243420,2.14,2.20,2.08,2.20,0.13,13
2016/05/23,110000,248560,2.23,2.41,2.17,2.34,0.14,15
2016/05/24,111000,254850,2.31,2.36,2.26,2.29,-0.05,11
2016/05/25,32000,76980,2.42,2.42,2.37,2.37,0.08,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,46000,103960,2.30,2.30,2.22,2.25,X,10
2016/05/30,63000,146060,2.26,2.40,2.26,2.35,0.10,9
2016/05/31,35000,81750,2.35,2.35,2.33,2.33,-0.02,4
2016/06/01,13000,32270,2.41,2.62,2.41,2.60,0.27,4
2016/06/02,14000,38380,2.72,2.75,2.72,2.75,0.15,2
2016/06/03,1000,2620,2.62,2.62,2.62,2.62,-0.13,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,20000,99400,4.97,4.97,4.97,4.97,X,2
2016/10/28,20000,98600,4.93,4.93,4.93,4.93,-0.04,2
2016/10/31,40000,196400,4.91,4.91,4.91,4.91,-0.02,1
2016/11/01,40000,195400,4.90,4.90,4.88,4.88,-0.03,4
2016/11/02,170000,778100,4.66,4.66,4.55,4.55,-0.33,17
2016/11/03,90000,403800,4.50,4.53,4.41,4.41,-0.14,9
2016/11/04,260000,1126900,4.29,4.38,4.26,4.32,-0.09,26
2016/11/07,485000,2215800,4.51,4.66,4.50,4.58,0.26,13
2016/11/08,135000,615600,4.56,4.56,4.56,4.56,-0.02,1
