Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/29,377000,246110,0.65,0.67,0.64,0.64,,10
2013/05/30,209000,135610,0.65,0.65,0.61,0.61,-0.03,4
2013/05/31,48000,29880,0.64,0.64,0.61,0.61,,3
2013/06/03,119000,67830,0.57,0.57,0.57,0.57,-0.04,2
2013/06/04,246000,123690,0.57,0.57,0.47,0.47,-0.10,8
2013/06/05,328000,162320,0.45,0.52,0.45,0.49,0.02,8
2013/06/06,181000,88660,0.49,0.50,0.48,0.48,-0.01,7
2013/06/07,247000,118230,0.49,0.49,0.47,0.47,-0.01,8
2013/06/10,135000,67200,0.50,0.50,0.49,0.50,0.03,6
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,92000,38640,0.44,0.44,0.40,0.40,X,3
2013/06/14,72000,28970,0.42,0.42,0.36,0.36,-0.04,4
2013/06/17,2000,730,0.37,0.37,0.36,0.36,,2
2013/06/18,7000,2330,0.36,0.36,0.32,0.32,-0.04,3
2013/06/19,2000,650,0.33,0.33,0.32,0.32,,2
2013/06/20,941000,277710,0.29,0.30,0.27,0.27,-0.05,23
2013/06/21,580000,130500,0.22,0.23,0.22,0.23,-0.04,8
2013/06/24,299000,77890,0.26,0.35,0.26,0.35,0.12,4
2013/06/25,896000,249070,0.35,0.35,0.24,0.24,-0.11,12
2013/06/26,41000,10080,0.28,0.28,0.24,0.25,0.01,3
2013/06/27,162000,42130,0.27,0.27,0.26,0.26,0.01,4
2013/06/28,7000,1810,0.26,0.26,0.25,0.25,-0.01,3
2013/07/01,22000,6630,0.29,0.34,0.29,0.34,0.09,3
2013/07/02,51000,15800,0.31,0.31,0.30,0.30,-0.04,2
2013/07/03,65000,13000,0.20,0.20,0.20,0.20,-0.10,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,1030000,216300,0.21,0.21,0.21,0.21,X,17
2013/07/08,40000,7300,0.19,0.19,0.18,0.18,-0.03,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,17000,3120,0.18,0.19,0.18,0.18,X,4
2013/07/11,11000,2530,0.23,0.23,0.23,0.23,0.05,1
2013/07/12,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,410000,112600,0.26,0.29,0.26,0.29,X,6
2013/07/18,758000,242430,0.34,0.34,0.30,0.30,0.01,12
2013/07/19,905000,230510,0.27,0.27,0.25,0.25,-0.05,16
2013/07/22,223000,66400,0.28,0.30,0.28,0.30,0.05,3
2013/07/23,2825000,983210,0.34,0.38,0.30,0.37,0.07,46
2013/07/24,228000,75550,0.38,0.38,0.32,0.32,-0.05,5
2013/07/25,2419000,756180,0.32,0.33,0.30,0.30,-0.02,54
2013/07/26,919000,279830,0.30,0.32,0.30,0.30,,17
2013/07/29,1288000,387830,0.31,0.31,0.28,0.28,-0.02,22
2013/07/30,1448000,471280,0.31,0.36,0.31,0.33,0.05,24
2013/07/31,1658000,542320,0.33,0.33,0.31,0.32,-0.01,35
2013/08/01,2567000,829800,0.33,0.34,0.31,0.32,,43
2013/08/02,3004000,992390,0.35,0.35,0.32,0.33,0.01,41
2013/08/05,2653000,836290,0.33,0.33,0.31,0.31,-0.02,33
2013/08/06,2649000,750150,0.30,0.30,0.27,0.27,-0.04,38
2013/08/07,1080000,268200,0.26,0.26,0.24,0.24,-0.03,16
2013/08/08,3069000,768240,0.25,0.26,0.24,0.26,0.02,40
2013/08/09,3478000,809180,0.24,0.27,0.22,0.22,-0.04,50
2013/08/12,2423000,497020,0.21,0.21,0.19,0.21,-0.01,33
2013/08/13,2777000,597080,0.21,0.22,0.21,0.22,0.01,32
2013/08/14,2178000,468270,0.21,0.22,0.21,0.22,,22
2013/08/15,2381000,489070,0.21,0.21,0.20,0.20,-0.02,37
2013/08/16,2179000,424900,0.19,0.20,0.19,0.20,,31
2013/08/19,2243000,410670,0.19,0.19,0.17,0.17,-0.03,34
2013/08/20,2574000,410540,0.17,0.17,0.15,0.15,-0.02,37
2013/08/22,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/08/27,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1000,70,0.07,0.07,0.07,0.07,X,1
2013/08/30,1000,100,0.10,0.10,0.10,0.10,0.03,1
2013/09/02,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1000,110,0.11,0.11,0.11,0.11,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,40000,2400,0.06,0.06,0.06,0.06,X,1
2013/09/10,20000,1200,0.06,0.06,0.06,0.06,,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,22000,880,0.04,0.04,0.04,0.04,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,200,0.02,0.02,0.02,0.02,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/04,81000,53100,0.70,0.70,0.65,0.65,-0.50,5
2017/07/05,684000,447690,0.66,0.66,0.63,0.65,0.00,12
2017/07/06,1145000,713470,0.62,0.66,0.61,0.66,0.01,12
2017/07/07,472000,278820,0.59,0.60,0.57,0.57,-0.09,6
2017/07/10,54000,29550,0.55,0.55,0.54,0.54,-0.03,3
2017/07/11,730000,433820,0.57,0.62,0.57,0.60,0.06,21
2017/07/12,622000,376260,0.61,0.61,0.59,0.59,-0.01,8
2017/07/13,489000,255010,0.53,0.53,0.51,0.52,-0.07,10
2017/07/14,475000,233370,0.48,0.51,0.48,0.49,-0.03,11
2017/07/17,191000,89090,0.47,0.47,0.44,0.44,-0.05,5
2017/07/18,349000,168450,0.47,0.50,0.47,0.50,0.06,9
2017/07/19,416000,215310,0.52,0.52,0.50,0.50,0.00,10
2017/07/20,218000,92780,0.43,0.43,0.42,0.42,-0.08,6
2017/07/21,361000,138090,0.37,0.40,0.37,0.40,-0.02,7
2017/07/24,928000,376080,0.39,0.41,0.38,0.40,0.00,9
2017/07/25,1584000,621760,0.39,0.42,0.38,0.42,0.02,13
2017/07/26,1079000,427070,0.41,0.41,0.38,0.38,-0.04,10
2017/07/27,655000,269100,0.41,0.42,0.41,0.41,0.03,6
2017/07/28,160000,61800,0.39,0.39,0.38,0.38,-0.03,3
2017/07/31,382000,145980,0.37,0.39,0.37,0.39,0.01,3
2017/08/01,545000,214180,0.39,0.40,0.39,0.40,0.01,4
2017/08/02,233000,86210,0.37,0.37,0.37,0.37,-0.03,2
2017/08/03,258000,95160,0.36,0.37,0.36,0.37,0.00,8
2017/08/04,688000,255200,0.35,0.38,0.35,0.38,0.01,6
2017/08/07,481000,173160,0.36,0.36,0.36,0.36,-0.02,5
2017/08/08,208000,72800,0.35,0.35,0.35,0.35,-0.01,2
2017/08/09,233000,70570,0.34,0.34,0.30,0.30,-0.05,4
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,70000,22400,0.32,0.32,0.32,0.32,0.00,2
2017/08/15,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,208000,62400,0.30,0.30,0.30,0.30,0.00,1
2017/08/18,208000,60320,0.29,0.29,0.29,0.29,-0.01,1
2017/08/21,0,0,--,--,--,--,0.00,0
