Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,231000,536700,2.24,2.34,2.24,2.26,0.09,9
2015/05/25,918000,2289550,2.34,2.70,2.30,2.70,0.44,27
2015/05/26,288000,687080,2.36,2.42,2.27,2.30,-0.40,9
2015/05/27,758000,2157960,2.69,3.11,2.67,3.10,0.80,12
2015/05/28,280000,910500,3.22,3.35,2.87,2.87,-0.23,10
2015/05/29,5000,13250,2.65,2.65,2.65,2.65,-0.22,1
2015/06/01,5000,13600,2.72,2.72,2.72,2.72,0.07,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,5000,10750,2.15,2.15,2.15,2.15,-0.36,1
2015/06/04,30000,57850,2.05,2.18,1.80,1.87,-0.28,4
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,5000,8800,1.76,1.76,1.76,1.76,0.23,1
2015/06/11,10000,21400,2.17,2.17,2.11,2.11,0.35,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,5000,9050,1.79,1.85,1.79,1.85,0.18,3
2015/06/23,1000,1880,1.88,1.88,1.88,1.88,0.03,1
2015/06/24,5000,8950,1.79,1.79,1.79,1.79,-0.09,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,15000,17550,1.17,1.17,1.17,1.17,-0.62,2
2015/06/29,5000,4800,0.96,0.96,0.96,0.96,-0.21,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,20000,21700,1.20,1.20,0.97,0.97,-0.29,2
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,20000,16700,0.85,0.85,0.82,0.82,-0.22,2
2015/07/09,10000,6700,0.67,0.67,0.67,0.67,-0.15,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,25000,11800,0.47,0.48,0.47,0.47,-0.31,3
2015/07/17,40000,15600,0.40,0.40,0.38,0.38,-0.09,3
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,20000,10000,0.50,0.50,0.50,0.50,0.03,1
2015/07/22,30000,13000,0.52,0.52,0.39,0.39,-0.11,2
2015/07/23,194000,44060,0.27,0.27,0.18,0.18,-0.21,6
2015/07/24,98000,19600,0.20,0.20,0.20,0.20,0.02,2
2015/07/27,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,40000,4700,0.12,0.12,0.11,0.11,0.02,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
