Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,140000,83700,0.62,0.62,0.58,0.60,0.10,6
2011/12/06,346000,214420,0.67,0.67,0.60,0.62,0.02,12
2011/12/07,40000,22400,0.56,0.56,0.56,0.56,-0.06,2
2011/12/08,66000,39160,0.63,0.63,0.56,0.56,,6
2011/12/09,110000,63800,0.60,0.60,0.56,0.58,0.02,8
2011/12/12,477000,284230,0.57,0.63,0.56,0.63,0.05,28
2011/12/13,429000,306160,0.61,0.76,0.61,0.74,0.11,35
2011/12/14,375000,259450,0.77,0.77,0.63,0.63,-0.11,29
2011/12/15,93000,61590,0.66,0.73,0.64,0.73,0.10,7
2011/12/16,110000,77600,0.73,0.73,0.67,0.67,-0.06,8
2011/12/19,199000,141880,0.68,0.73,0.68,0.72,0.05,10
2011/12/20,409000,261370,0.68,0.68,0.63,0.63,-0.09,9
2011/12/21,21000,9820,0.38,0.60,0.38,0.52,-0.11,3
2011/12/22,9000,4770,0.53,0.53,0.53,0.53,0.01,9
2011/12/23,190000,99300,0.53,0.53,0.52,0.52,-0.01,5
2011/12/26,49000,25090,0.51,0.52,0.51,0.52,,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,5000,2950,0.59,0.59,0.59,0.59,0.05,1
2011/12/29,15000,7650,0.51,0.51,0.51,0.51,-0.08,1
2011/12/30,15000,7500,0.50,0.50,0.50,0.50,-0.01,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2012/01/04,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,14000,6020,0.43,0.43,0.43,0.43,-0.06,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,270000,117850,0.44,0.44,0.43,0.44,0.01,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,20000,7000,0.35,0.35,0.35,0.35,-0.11,1
2012/01/31,81000,19650,0.24,0.31,0.24,0.31,-0.04,3
2012/02/01,485000,82150,0.17,0.17,0.14,0.14,-0.17,9
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,14000,1540,0.11,0.11,0.11,0.11,-0.04,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,15000,600,0.04,0.04,0.04,0.04,-0.08,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/08/12,20000,29900,1.52,1.52,1.47,1.47,-0.08,2
2013/08/13,10000,14700,1.47,1.47,1.47,1.47,,1
2013/08/14,172000,272280,1.57,1.61,1.57,1.61,0.14,3
2013/08/15,172000,287240,1.67,1.67,1.67,1.67,0.06,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,58000,95120,1.64,1.64,1.64,1.64,X,1
2013/08/28,224000,376320,1.68,1.68,1.68,1.68,0.04,4
2013/08/29,166000,240700,1.45,1.45,1.45,1.45,-0.23,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,30000,34400,1.14,1.15,1.14,1.15,X,3
2013/09/13,31000,36290,1.17,1.19,1.17,1.19,0.04,2
2013/09/16,36000,38890,1.09,1.09,1.08,1.08,X,2
2013/09/17,35000,38150,1.09,1.09,1.09,1.09,0.01,1
2013/09/18,50000,55000,1.11,1.11,1.07,1.10,0.01,3
2013/09/23,60000,64800,1.12,1.12,1.06,1.06,-0.04,2
2013/09/24,50000,53900,1.09,1.09,1.07,1.07,0.01,2
2013/09/25,130000,136200,1.04,1.05,1.04,1.05,-0.02,4
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,55000,56850,1.07,1.07,1.03,1.03,X,4
2013/09/30,225000,246450,1.08,1.11,1.05,1.05,0.02,5
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,160000,158200,1.03,1.03,0.96,0.99,X,7
2013/10/03,69000,59790,0.87,0.87,0.84,0.87,-0.12,5
2013/10/04,29000,25900,0.90,0.90,0.89,0.89,0.02,2
2013/10/07,80000,76800,0.96,0.96,0.96,0.96,0.07,2
2013/10/08,60000,55800,0.93,0.93,0.93,0.93,-0.03,1
2013/10/09,33000,30690,0.93,0.93,0.93,0.93,,2
2013/10/11,2000,1840,0.92,0.92,0.92,0.92,-0.01,1
2013/10/14,65000,62550,0.96,0.99,0.96,0.99,0.07,2
2013/10/15,369000,346100,0.93,0.94,0.91,0.91,-0.08,5
2013/10/16,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,377000,303770,0.81,0.81,0.79,0.79,X,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,5000,3790,0.77,0.77,0.75,0.75,X,2
2013/10/23,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2013/10/24,23000,18020,0.79,0.79,0.74,0.74,-0.02,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/10/29,424000,330260,0.77,0.79,0.74,0.74,-0.05,7
2013/10/30,266000,194800,0.72,0.74,0.72,0.74,,4
2013/10/31,672000,490840,0.74,0.74,0.71,0.73,-0.01,12
2013/11/01,967000,690940,0.70,0.73,0.70,0.72,-0.01,16
2013/11/04,3088000,2464050,0.79,0.83,0.78,0.82,0.10,44
2013/11/05,4075000,3438170,0.83,0.86,0.83,0.86,0.04,52
2013/11/06,130000,116690,0.89,0.92,0.89,0.91,0.05,5
2013/11/07,11000,9470,0.87,0.87,0.86,0.86,-0.05,2
2013/11/08,79000,71290,0.91,0.91,0.90,0.90,0.04,3
2013/11/11,81000,75660,0.92,0.97,0.92,0.93,0.03,4
2013/11/12,16000,13570,0.86,0.86,0.82,0.83,-0.10,3
2013/11/13,115000,105400,0.84,0.93,0.84,0.92,0.09,5
2013/11/14,30000,29500,0.97,1.01,0.97,1.01,0.09,2
2013/11/15,100000,85450,0.95,0.95,0.83,0.85,-0.16,4
2013/11/18,60000,52800,0.88,0.88,0.88,0.88,0.03,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,105000,91900,0.84,0.90,0.84,0.90,X,3
2013/11/21,25000,24000,0.96,0.96,0.96,0.96,0.06,2
2013/11/22,159000,149060,0.94,0.94,0.90,0.90,-0.06,3
2013/11/25,3000,2340,0.78,0.78,0.78,0.78,-0.12,1
2013/11/26,21000,17400,0.82,0.83,0.82,0.83,0.05,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,6950,0.70,0.70,0.69,0.69,X,2
2013/11/29,63000,40580,0.66,0.66,0.63,0.63,-0.06,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,6000,3760,0.61,0.63,0.61,0.63,X,2
2013/12/04,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,40000,24200,0.61,0.61,0.59,0.60,X,3
2013/12/09,174000,91970,0.53,0.53,0.52,0.52,-0.08,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,61000,28360,0.47,0.47,0.46,0.46,X,2
2013/12/12,101000,48690,0.49,0.49,0.47,0.47,0.01,5
2013/12/13,82000,38540,0.47,0.47,0.47,0.47,,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/12/24,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2013/12/25,6000,2220,0.37,0.37,0.37,0.37,-0.02,1
2013/12/26,16000,6560,0.41,0.41,0.41,0.41,0.04,1
2013/12/27,26000,9560,0.36,0.37,0.36,0.37,-0.04,2
2013/12/30,17000,5740,0.33,0.36,0.32,0.36,-0.01,3
2013/12/31,20000,5800,0.29,0.29,0.29,0.29,-0.07,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/01/09,6000,1740,0.29,0.29,0.29,0.29,-0.04,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,12000,1800,0.15,0.15,0.15,0.15,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,335000,99950,0.30,0.30,0.29,0.29,X,3
2014/02/06,280000,78400,0.28,0.28,0.28,0.28,-0.01,1
2014/02/07,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2014/02/10,40000,8800,0.22,0.22,0.22,0.22,-0.04,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,14000,0.70,0.70,0.70,0.70,X,2
2015/03/13,10000,7000,0.70,0.70,0.70,0.70,,1
2015/03/16,25000,16200,0.64,0.67,0.64,0.67,-0.03,4
2015/03/17,65000,40600,0.61,0.66,0.60,0.66,-0.01,10
2015/03/18,45000,29900,0.64,0.67,0.64,0.67,0.01,3
2015/03/19,111000,69720,0.63,0.63,0.62,0.62,-0.05,8
2015/03/20,114000,74100,0.65,0.65,0.65,0.65,0.03,6
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,30000,22900,0.76,0.77,0.76,0.76,X,3
2015/04/08,199000,149250,0.75,0.75,0.75,0.75,-0.01,1
2015/04/09,398000,302480,0.78,0.78,0.74,0.74,-0.01,2
2015/04/10,199000,171140,0.86,0.86,0.86,0.86,0.12,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,11000,6160,0.56,0.56,0.56,0.56,X,1
2015/04/22,26000,18350,0.70,0.72,0.69,0.72,0.16,3
2015/04/23,6000,4050,0.66,0.69,0.66,0.69,-0.03,2
2015/04/24,4000,2440,0.64,0.64,0.58,0.58,-0.11,2
2015/04/27,151000,79070,0.52,0.53,0.52,0.53,-0.05,2
2015/04/28,540000,295260,0.59,0.59,0.53,0.53,,4
2015/04/29,426000,267400,0.60,0.65,0.60,0.63,0.10,9
2015/04/30,20000,12400,0.62,0.62,0.62,0.62,-0.01,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,127000,79980,0.63,0.66,0.62,0.66,X,3
2015/05/07,129000,80000,0.63,0.63,0.62,0.62,-0.04,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,5000,3200,0.64,0.64,0.64,0.64,X,1
2015/05/12,15000,9250,0.61,0.62,0.61,0.62,-0.02,2
2015/05/13,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,103000,43290,0.43,0.43,0.42,0.42,X,4
2015/05/20,201000,83430,0.42,0.43,0.41,0.43,0.01,3
2015/05/21,333000,144250,0.46,0.46,0.41,0.41,-0.02,5
2015/05/22,368000,135160,0.38,0.38,0.33,0.33,-0.08,5
2015/05/25,800000,257000,0.33,0.34,0.31,0.32,-0.01,5
2015/05/26,404000,130320,0.31,0.33,0.31,0.33,0.01,5
2015/05/27,1130000,335000,0.30,0.31,0.26,0.26,-0.07,10
2015/05/28,734000,195980,0.25,0.32,0.24,0.32,0.06,6
2015/05/29,1050000,325000,0.32,0.32,0.29,0.30,-0.02,11
2015/06/01,550000,186000,0.33,0.38,0.33,0.38,0.08,5
2015/06/02,165000,57750,0.35,0.35,0.35,0.35,-0.03,2
2015/06/03,153000,49050,0.32,0.35,0.32,0.35,,2
2015/06/04,171000,60690,0.35,0.39,0.35,0.39,0.04,2
2015/06/05,43000,20180,0.45,0.49,0.45,0.49,0.10,6
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,847000,460410,0.48,0.65,0.48,0.65,X,9
2015/06/10,822000,424850,0.65,0.65,0.50,0.54,-0.11,10
2015/06/11,86000,50450,0.53,0.61,0.53,0.57,0.03,7
2015/06/12,51000,28760,0.56,0.58,0.56,0.58,0.01,3
2015/06/15,7000,4590,0.67,0.67,0.65,0.65,0.07,2
2015/06/16,20000,12950,0.65,0.65,0.64,0.65,,4
2015/06/17,17000,9300,0.54,0.60,0.54,0.60,-0.05,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,5100,0.51,0.51,0.51,0.51,X,2
2015/06/23,7000,3560,0.50,0.53,0.50,0.53,0.02,2
2015/06/24,8000,5420,0.60,0.71,0.60,0.71,0.18,4
2015/06/25,60000,42900,0.72,0.72,0.63,0.67,-0.04,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,87000,76000,0.80,0.92,0.80,0.91,X,5
2015/06/30,57000,48030,0.88,0.88,0.80,0.84,-0.07,6
2015/07/01,82000,57180,0.69,0.71,0.69,0.71,-0.13,3
2015/07/02,80000,53600,0.67,0.67,0.67,0.67,-0.04,4
2015/07/03,134000,91040,0.66,0.71,0.66,0.71,0.04,3
2015/07/06,102000,71280,0.68,0.76,0.68,0.76,0.05,15
2015/07/07,32000,25490,0.72,0.87,0.72,0.83,0.07,5
2015/07/08,40000,37640,0.94,1.03,0.92,0.99,0.16,5
2015/07/09,27000,22170,0.97,0.97,0.78,0.78,-0.21,5
2015/07/13,65000,50310,0.75,0.83,0.75,0.78,,6
2015/07/14,85000,63900,0.70,0.83,0.70,0.83,0.05,9
2015/07/15,55000,43590,0.77,0.82,0.77,0.82,-0.01,6
2015/07/16,390000,378280,0.79,1.02,0.78,0.99,0.17,20
2015/07/17,375000,384870,0.98,1.15,0.98,1.12,0.13,17
2015/07/20,447000,606480,1.23,1.43,1.23,1.43,0.31,19
2015/07/21,244000,338700,1.49,1.50,1.35,1.35,-0.08,6
2015/07/22,172000,215100,1.24,1.40,1.24,1.40,0.05,8
2015/07/23,31000,47100,1.51,1.60,1.51,1.60,0.20,4
2015/07/24,34000,50280,1.47,1.52,1.47,1.52,-0.08,4
2015/07/27,12000,19040,1.48,1.67,1.48,1.67,0.15,6
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,96000,167780,1.58,1.81,1.58,1.81,X,12
2015/07/30,91000,167050,1.82,1.98,1.79,1.89,0.08,7
2015/07/31,30000,60300,1.89,2.24,1.89,2.24,0.35,3
2015/08/03,20000,43400,2.17,2.17,2.17,2.17,-0.07,1
2015/08/04,30000,59900,1.95,2.02,1.95,2.02,-0.15,2
2015/08/05,13000,26400,2.01,2.10,2.01,2.10,0.08,2
2015/08/06,23000,56880,2.36,2.53,2.36,2.53,0.43,3
2015/08/07,30000,78300,2.67,2.67,2.49,2.49,-0.04,3
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,10000,24900,2.49,2.49,2.49,2.49,X,1
2015/08/17,10000,23500,2.35,2.35,2.35,2.35,-0.14,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,2920,2.92,2.92,2.92,2.92,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,1000,3070,3.07,3.07,3.07,3.07,X,1
2015/08/26,1000,2870,2.87,2.87,2.87,2.87,-0.20,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,19500,1.95,1.95,1.95,1.95,X,1
2015/09/07,10000,21500,2.15,2.15,2.15,2.15,0.20,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,11000,18370,1.67,1.67,1.67,1.67,X,2
2015/09/10,31000,49310,1.61,1.62,1.57,1.62,-0.05,4
2015/09/11,20000,29000,1.45,1.45,1.45,1.45,-0.17,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,12900,1.29,1.29,1.29,1.29,X,1
2015/09/18,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
2015/09/21,30000,51500,1.68,1.77,1.68,1.77,0.50,4
2015/09/22,80000,148300,1.67,2.05,1.67,2.05,0.28,8
2015/09/23,111000,240870,2.15,2.24,2.14,2.24,0.19,10
2015/09/24,81000,183580,2.19,2.39,2.19,2.39,0.15,5
2015/09/25,20000,47200,2.36,2.36,2.36,2.36,-0.03,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1000,2150,2.15,2.15,2.15,2.15,X,1
2016/07/18,5000,5950,1.19,1.19,1.19,1.19,0.09,1
2016/07/19,165000,201280,1.20,1.22,1.20,1.22,0.03,2
2016/07/20,171000,205200,1.20,1.20,1.20,1.20,-0.02,2
2016/07/21,13000,15460,1.19,1.19,1.18,1.18,-0.02,3
2016/07/22,3000,3660,1.22,1.22,1.22,1.22,0.04,1
2016/07/25,12000,14600,1.21,1.23,1.20,1.20,-0.02,3
2016/07/26,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
2016/07/27,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
2016/07/28,20000,23800,1.18,1.20,1.18,1.20,0.05,2
2016/07/29,283000,342520,1.21,1.22,1.20,1.21,0.01,6
2016/08/01,262000,305020,1.17,1.17,1.16,1.16,-0.05,5
2016/08/02,7000,8020,1.14,1.16,1.14,1.16,,2
2016/08/03,24000,28800,1.20,1.20,1.20,1.20,0.04,1
2016/08/04,24000,27840,1.16,1.16,1.16,1.16,-0.04,1
2016/08/05,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2016/08/08,4000,4310,1.07,1.08,1.07,1.08,-0.03,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,58000,60320,1.04,1.04,1.04,1.04,X,1
2016/08/11,170000,172820,1.01,1.02,1.01,1.02,-0.02,2
2016/08/12,1060000,1155450,1.03,1.14,1.03,1.10,0.08,20
2016/08/15,870000,927920,1.07,1.07,1.04,1.06,-0.04,19
2016/08/16,9000,9280,1.04,1.04,1.03,1.03,-0.03,2
2016/08/17,30000,30600,1.02,1.02,1.02,1.02,-0.01,2
2016/08/18,14000,14140,1.01,1.01,1.01,1.01,-0.01,2
2016/08/19,445000,467090,0.99,1.06,0.99,1.06,0.05,9
2016/08/22,712000,773770,1.07,1.10,1.07,1.09,0.03,17
2016/08/23,314000,338380,1.08,1.08,1.07,1.07,-0.02,8
2016/08/24,128000,138240,1.08,1.08,1.08,1.08,0.01,1
2016/08/25,141000,148200,1.06,1.06,1.00,1.00,-0.08,6
2016/08/26,10000,9600,0.96,0.96,0.96,0.96,-0.04,2
2016/08/29,306000,305820,1.00,1.00,0.97,0.97,0.01,3
2016/08/30,306000,290520,0.96,0.96,0.92,0.92,-0.05,5
2016/08/31,211000,195820,0.91,0.93,0.91,0.92,,4
2016/09/01,31000,28520,0.92,0.92,0.92,0.92,,2
2016/09/02,30000,28100,0.94,0.94,0.93,0.93,0.01,2
2016/09/05,242000,212960,0.88,0.88,0.88,0.88,-0.05,4
2016/09/06,197000,173060,0.88,0.88,0.85,0.85,-0.03,2
2016/09/07,13000,10660,0.82,0.82,0.82,0.82,-0.03,1
2016/09/08,200000,160000,0.80,0.80,0.80,0.80,-0.02,2
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,568000,494110,0.87,0.87,0.86,0.87,0.04,6
2016/09/13,1017000,912540,0.88,0.91,0.88,0.91,0.04,15
2016/09/14,478000,428910,0.90,0.96,0.89,0.96,0.05,13
2016/09/19,269000,241000,0.89,0.91,0.88,0.89,-0.07,8
2016/09/20,854000,753400,0.87,0.89,0.86,0.89,,10
2016/09/21,603000,525950,0.85,0.88,0.85,0.87,-0.02,10
2016/09/22,109000,94730,0.87,0.87,0.86,0.87,,3
2016/09/23,213000,187650,0.88,0.89,0.87,0.89,0.02,5
2016/09/26,129000,109840,0.86,0.86,0.85,0.85,-0.04,4
2016/09/29,59000,47970,0.83,0.83,0.81,0.81,-0.04,2
2016/09/30,652000,587230,0.84,0.94,0.84,0.94,0.13,30
