Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/17,92000,34960,0.38,0.38,0.38,0.38,0.04,1
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,30000,18200,0.62,0.62,0.60,0.60,0.09,3
2012/02/09,30000,23500,0.76,0.80,0.76,0.79,0.19,3
2012/02/10,40000,31200,0.78,0.78,0.78,0.78,-0.01,1
2012/02/13,318000,248820,0.79,0.79,0.77,0.77,-0.01,5
2012/02/14,98000,83300,0.85,0.85,0.85,0.85,0.08,98
2012/02/15,110000,104620,0.87,0.96,0.87,0.96,0.11,3
2012/02/16,160000,123800,0.88,0.88,0.65,0.65,-0.31,3
2012/02/17,90000,74300,0.88,0.88,0.77,0.77,0.12,3
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,100000,83000,0.83,0.83,0.83,0.83,0.01,2
2012/02/22,511000,476360,0.76,0.94,0.76,0.94,0.11,8
2012/02/23,1186000,1140750,0.92,1.00,0.92,0.96,0.02,27
2012/02/24,887000,755710,0.87,0.90,0.81,0.85,-0.11,20
2012/02/29,244000,180460,0.74,0.75,0.71,0.71,-0.14,5
2012/03/01,239000,187390,0.84,0.84,0.74,0.74,0.03,9
2012/03/02,145000,106300,0.73,0.74,0.72,0.73,-0.01,10
2012/03/05,555000,264670,0.46,0.51,0.45,0.45,-0.08,11
2012/03/06,107000,46550,0.43,0.51,0.43,0.51,0.06,4
2012/03/07,792000,324900,0.45,0.45,0.40,0.40,-0.11,13
2012/03/08,50000,20100,0.41,0.41,0.39,0.39,-0.01,2
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,45000,18950,0.43,0.43,0.41,0.41,-0.01,2
2012/03/13,46000,17020,0.37,0.37,0.37,0.37,-0.04,1
2012/03/14,85000,34400,0.44,0.44,0.40,0.40,0.03,5
2012/03/15,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,694000,159620,0.23,0.23,0.23,0.23,0.00,10
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,98000,24500,0.25,0.25,0.25,0.25,-0.03,1
2012/03/28,88000,27280,0.31,0.31,0.31,0.31,0.06,1
2012/03/29,23000,6440,0.28,0.28,0.28,0.28,-0.03,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/05/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/04,790000,7900,0.01,0.01,0.01,0.01,0.00,10
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
