Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,80000,7200,0.09,0.09,0.09,0.09,0.01,2
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,67000,8710,0.12,0.15,0.12,0.15,0.05,3
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,47000,7990,0.17,0.17,0.17,0.17,0.03,2
2011/12/28,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,248000,42160,0.17,0.17,0.17,0.17,0.03,4
2012/01/02,784000,117740,0.17,0.17,0.14,0.14,-0.03,14
2012/01/03,70000,17800,0.13,0.28,0.13,0.28,0.14,3
2012/01/04,537000,139130,0.28,0.30,0.24,0.26,-0.02,22
2012/01/05,583000,143810,0.24,0.27,0.24,0.26,0.00,17
2012/01/06,711000,189920,0.26,0.29,0.25,0.27,0.01,16
2012/01/09,1920000,381760,0.25,0.25,0.18,0.19,-0.08,28
2012/01/10,1716000,377180,0.20,0.23,0.19,0.21,0.02,32
2012/01/11,1439000,277210,0.19,0.20,0.18,0.18,-0.03,21
2012/01/12,349000,67820,0.20,0.20,0.18,0.18,0.00,7
2012/01/13,561000,95690,0.18,0.18,0.15,0.15,-0.03,12
2012/01/16,169000,25710,0.15,0.16,0.15,0.15,0.00,6
2012/01/17,357000,70100,0.18,0.21,0.18,0.20,0.05,11
2012/01/18,479000,95830,0.20,0.21,0.20,0.20,0.00,8
2012/01/30,249000,49300,0.20,0.20,0.19,0.20,0.00,4
2012/01/31,472000,98880,0.19,0.22,0.19,0.21,0.01,7
2012/02/01,315000,76100,0.23,0.26,0.23,0.24,0.03,7
2012/02/02,1002000,229360,0.25,0.25,0.21,0.21,-0.03,13
2012/02/03,882000,155480,0.18,0.18,0.16,0.16,-0.05,12
2012/02/06,120000,20400,0.16,0.18,0.16,0.17,-0.02,3
2012/02/07,367000,68250,0.18,0.20,0.18,0.18,0.01,5
2012/02/08,160000,32700,0.19,0.23,0.19,0.20,0.02,5
2012/02/09,249000,50690,0.19,0.22,0.19,0.22,0.02,5
2012/02/10,288000,73270,0.22,0.39,0.22,0.32,0.10,11
2012/02/13,406000,116250,0.34,0.35,0.25,0.30,-0.02,15
2012/02/14,150000,41900,0.30,0.33,0.25,0.25,-0.05,5
2012/02/15,162000,59080,0.28,0.39,0.28,0.30,0.05,7
2012/02/16,252000,100350,0.37,0.49,0.31,0.31,0.01,20
2012/02/17,264000,80820,0.36,0.36,0.28,0.28,-0.03,12
2012/02/20,48000,13440,0.28,0.28,0.28,0.28,0.00,2
2012/02/21,48000,15060,0.32,0.32,0.31,0.31,0.03,4
2012/02/22,70000,25800,0.36,0.40,0.36,0.40,0.09,5
2012/02/23,348000,137100,0.38,0.50,0.35,0.50,0.10,17
2012/02/24,948000,428680,0.60,0.60,0.42,0.42,-0.08,31
2012/02/29,270000,111810,0.45,0.45,0.33,0.33,-0.09,12
2012/03/01,231000,93110,0.40,0.45,0.39,0.45,0.12,8
2012/03/02,19000,13110,0.69,0.69,0.69,0.69,0.24,2
2012/03/05,7000,3530,0.49,0.54,0.49,0.54,-0.05,2
2012/03/06,46000,20240,0.44,0.44,0.44,0.44,-0.10,2
2012/03/07,141000,53200,0.37,0.46,0.37,0.46,0.02,6
2012/03/08,194000,111040,0.51,0.60,0.51,0.59,0.13,12
2012/03/09,790000,643480,0.65,0.85,0.65,0.80,0.21,41
2012/03/12,386000,348310,0.88,1.05,0.74,0.74,-0.06,22
2012/03/13,201000,180730,0.85,0.99,0.77,0.90,0.16,23
2012/03/14,130000,100850,0.83,0.83,0.72,0.75,-0.15,10
2012/03/15,52000,41800,0.80,0.90,0.80,0.90,0.15,3
2012/03/16,176000,173330,1.01,1.03,0.94,0.95,0.05,18
2012/03/19,93000,74150,0.82,0.82,0.75,0.75,-0.20,9
2012/03/20,9000,6110,0.69,0.69,0.67,0.67,-0.08,2
2012/03/21,77000,53550,0.73,0.79,0.65,0.65,-0.02,10
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,3000,2100,0.70,0.70,0.70,0.70,0.03,1
2012/03/26,2000,1700,0.85,0.85,0.85,0.85,0.15,1
2012/03/27,19000,11310,0.63,0.64,0.58,0.58,-0.27,4
