Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,540000,562500,1.04,1.05,1.04,1.04,X,6
2013/08/13,495000,475200,0.96,0.96,0.96,0.96,-0.08,6
2013/08/14,900000,918000,1.01,1.03,1.01,1.03,0.07,10
2013/08/15,540000,585000,1.08,1.10,1.08,1.10,0.07,6
2013/08/16,39000,41670,1.10,1.13,0.93,0.93,-0.17,3
2013/08/19,793000,826330,1.04,1.09,1.03,1.03,0.10,10
2013/08/20,97000,108570,1.11,1.20,1.11,1.18,0.15,5
2013/08/22,77000,100120,1.32,1.32,1.28,1.28,0.10,4
2013/08/23,5000,4600,0.92,0.92,0.92,0.92,-0.36,1
2013/08/26,99000,85140,0.86,0.86,0.86,0.86,-0.06,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,15000,13850,0.94,0.94,0.90,0.90,X,3
2013/08/29,102000,76650,0.80,0.80,0.75,0.75,-0.15,2
2013/08/30,104000,67450,0.65,0.65,0.62,0.62,-0.13,2
2013/09/02,7000,3690,0.62,0.62,0.49,0.49,-0.13,2
2013/09/03,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
2013/09/04,10000,4400,0.44,0.44,0.44,0.44,0.08,1
2013/09/05,4000,2000,0.50,0.50,0.50,0.50,0.06,1
2013/09/06,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,21000,5670,0.27,0.27,0.27,0.27,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,100000,26000,0.26,0.26,0.26,0.26,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,7000,1260,0.18,0.18,0.18,0.18,-0.09,1
2013/09/17,20000,3400,0.16,0.18,0.16,0.18,,2
2013/09/18,410000,69700,0.17,0.17,0.17,0.17,-0.01,6
2013/09/23,41000,5420,0.14,0.14,0.12,0.12,-0.05,3
2013/09/24,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2013/09/25,131000,19960,0.15,0.16,0.15,0.16,0.01,3
2013/09/26,644000,121640,0.19,0.20,0.17,0.19,0.03,10
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,222000,57040,0.24,0.26,0.20,0.20,X,6
2013/10/01,417000,91520,0.22,0.22,0.20,0.20,,7
2013/10/02,60000,9000,0.14,0.16,0.14,0.16,-0.04,3
2013/10/03,515000,46150,0.09,0.09,0.08,0.08,-0.08,6
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,156000,259020,1.66,1.67,1.66,1.67,X,3
2014/12/12,357000,576620,1.65,1.65,1.56,1.62,-0.05,5
2014/12/15,444000,729230,1.63,1.68,1.63,1.64,0.02,4
2014/12/16,234000,381540,1.63,1.67,1.63,1.67,0.03,3
2014/12/17,334000,588380,1.77,1.81,1.72,1.81,0.14,7
2014/12/18,41000,72010,1.78,1.81,1.74,1.81,,6
2014/12/19,40000,69100,1.76,1.76,1.71,1.73,-0.08,4
2014/12/22,40000,69100,1.72,1.74,1.72,1.74,0.01,4
2014/12/23,407000,671500,1.67,1.67,1.62,1.64,-0.10,9
2014/12/24,133000,219380,1.65,1.67,1.64,1.67,0.03,6
2014/12/25,96000,158750,1.65,1.66,1.65,1.66,-0.01,3
2014/12/26,1000,1660,1.66,1.66,1.66,1.66,,1
2014/12/29,521000,804040,1.61,1.61,1.47,1.47,-0.20,13
2014/12/30,577000,851280,1.48,1.51,1.42,1.45,-0.02,11
2014/12/31,362000,524940,1.46,1.48,1.44,1.44,-0.01,17
2015/01/05,392000,588540,1.51,1.55,1.48,1.49,0.05,13
2015/01/06,270000,414930,1.57,1.57,1.51,1.54,0.05,7
2015/01/07,217000,339330,1.54,1.61,1.54,1.58,0.04,5
2015/01/08,372000,522400,1.44,1.44,1.36,1.36,-0.22,13
2015/01/09,533000,700300,1.22,1.42,1.22,1.42,0.06,13
2015/01/12,543000,820950,1.44,1.61,1.43,1.57,0.15,22
2015/01/13,231000,370770,1.65,1.65,1.56,1.60,0.03,8
2015/01/14,1170000,2178090,1.73,1.94,1.73,1.93,0.33,27
2015/01/15,895000,1764780,2.01,2.01,1.92,1.96,0.03,20
2015/01/16,165000,334280,2.04,2.04,1.89,1.89,-0.07,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,404000,757810,1.88,1.88,1.85,1.85,X,7
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,296000,502080,1.69,1.70,1.69,1.70,X,6
2015/01/23,406000,628400,1.57,1.57,1.51,1.52,-0.18,20
2015/01/26,146000,217180,1.53,1.53,1.46,1.53,0.01,14
2015/01/27,318000,462960,1.50,1.51,1.37,1.37,-0.16,13
2015/01/28,523000,744020,1.36,1.46,1.35,1.46,0.09,9
2015/01/29,351000,516710,1.48,1.48,1.45,1.45,-0.01,9
2015/01/30,22000,33440,1.52,1.52,1.52,1.52,0.07,3
2015/02/02,321000,480750,1.52,1.52,1.49,1.50,-0.02,6
2015/02/03,349000,517510,1.53,1.53,1.48,1.48,-0.02,9
2015/02/04,183000,268110,1.43,1.51,1.43,1.51,0.03,12
2015/02/05,20000,30900,1.51,1.56,1.51,1.55,0.04,3
2015/02/06,163000,259980,1.55,1.62,1.55,1.58,0.03,9
2015/02/09,66000,105490,1.61,1.61,1.57,1.60,0.02,3
2015/02/10,324000,512230,1.56,1.63,1.56,1.63,0.03,17
2015/02/11,369000,568650,1.54,1.55,1.51,1.51,-0.12,9
2015/02/12,130000,211780,1.57,1.71,1.57,1.69,0.18,6
2015/02/13,124000,207740,1.64,1.70,1.64,1.69,,4
2015/02/24,557000,896500,1.60,1.67,1.55,1.55,-0.14,14
2015/02/25,554000,807720,1.47,1.48,1.42,1.44,-0.11,21
2015/02/26,122000,182290,1.48,1.52,1.47,1.47,0.03,5
2015/03/02,633000,975180,1.47,1.58,1.47,1.55,0.08,14
2015/03/03,625000,956520,1.48,1.56,1.48,1.55,,11
2015/03/04,59000,88660,1.52,1.52,1.46,1.46,-0.09,5
2015/03/05,22000,32680,1.48,1.50,1.48,1.50,0.04,2
2015/03/06,92000,139840,1.52,1.52,1.52,1.52,0.02,1
2015/03/09,884000,1459750,1.57,1.70,1.57,1.66,0.14,19
