Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/05,2000,1340,0.67,0.67,0.67,0.67,,1
2015/08/06,40000,24950,0.66,0.67,0.60,0.60,-0.07,4
2015/08/07,2000,1320,0.66,0.66,0.66,0.66,0.06,1
2015/08/10,10000,6600,0.66,0.66,0.66,0.66,,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,6000,3420,0.57,0.57,0.57,0.57,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,1000,620,0.62,0.62,0.62,0.62,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,20000,4000,0.14,0.26,0.14,0.26,X,2
2015/08/25,4000,1040,0.26,0.26,0.26,0.26,,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,2000,540,0.27,0.27,0.27,0.27,X,1
2015/08/28,24000,10710,0.35,0.49,0.35,0.48,0.21,4
2015/08/31,10000,5410,0.52,0.55,0.52,0.55,0.07,3
2015/09/01,2000,1360,0.68,0.68,0.68,0.68,0.13,1
2015/09/02,42000,28560,0.68,0.68,0.68,0.68,,1
2015/09/03,130000,100130,0.79,0.79,0.75,0.76,0.08,7
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,34000,25500,0.75,0.75,0.75,0.75,X,1
2015/09/14,6000,4500,0.75,0.75,0.75,0.75,,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,136000,99280,0.73,0.73,0.73,0.73,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/10/06,11000,7910,0.71,0.73,0.71,0.73,0.08,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,9700,0.97,0.97,0.97,0.97,X,1
2015/10/13,20000,15900,0.83,0.83,0.76,0.76,-0.21,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/10/19,20000,16600,0.83,0.83,0.83,0.83,-0.02,2
2015/10/20,40000,27600,0.69,0.69,0.69,0.69,-0.14,2
