Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,239000,111790,0.45,0.51,0.45,0.49,-0.04,8
2013/08/02,153000,65020,0.45,0.45,0.39,0.44,-0.05,11
2013/08/05,10000,4400,0.44,0.44,0.44,0.44,,1
2013/08/06,19000,7670,0.41,0.41,0.39,0.41,-0.03,3
2013/08/07,325000,89620,0.32,0.32,0.27,0.28,-0.13,9
2013/08/08,330000,68990,0.25,0.27,0.15,0.24,-0.04,22
2013/08/09,65000,12250,0.20,0.21,0.17,0.21,-0.03,4
2013/08/12,75000,13750,0.17,0.22,0.17,0.22,0.01,3
2013/08/13,120000,24650,0.23,0.23,0.18,0.23,0.01,7
2013/08/14,197000,31840,0.16,0.20,0.16,0.20,-0.03,8
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/08/20,166000,21880,0.12,0.15,0.12,0.13,-0.01,9
2013/08/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2013/08/23,70000,9100,0.13,0.13,0.13,0.13,0.01,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/08/29,37000,4100,0.10,0.12,0.10,0.10,-0.03,3
2013/08/30,190000,21740,0.14,0.14,0.10,0.10,,7
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,32000,2960,0.08,0.10,0.08,0.10,X,2
2013/09/05,126000,12910,0.10,0.11,0.10,0.11,0.01,5
2013/09/06,183000,20090,0.11,0.11,0.10,0.10,-0.01,5
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,721000,62600,0.07,0.16,0.06,0.16,X,18
2013/09/11,30000,4800,0.16,0.16,0.16,0.16,,1
2013/09/12,265000,22520,0.09,0.10,0.08,0.10,-0.06,7
2013/09/13,31000,2200,0.07,0.10,0.07,0.10,,2
2013/09/16,903000,59360,0.06,0.09,0.06,0.09,,20
2013/09/17,422000,29540,0.07,0.07,0.07,0.07,-0.02,7
2013/09/18,508000,35070,0.07,0.08,0.06,0.08,0.01,20
2013/09/23,83000,8420,0.10,0.14,0.09,0.14,0.06,7
2013/09/24,239000,51470,0.19,0.27,0.19,0.20,0.06,12
2013/09/25,224000,39380,0.21,0.21,0.16,0.17,-0.03,20
2013/09/26,70000,10400,0.16,0.16,0.14,0.14,-0.03,7
2013/09/27,432000,38020,0.09,0.12,0.08,0.12,-0.02,14
2013/09/30,191000,16000,0.09,0.09,0.08,0.09,-0.03,7
2013/10/01,225000,17310,0.11,0.11,0.07,0.08,-0.01,6
2013/10/02,815000,47680,0.07,0.07,0.05,0.07,-0.01,20
2013/10/03,636000,70790,0.07,0.15,0.07,0.15,0.08,23
2013/10/04,160000,16700,0.10,0.11,0.10,0.10,-0.05,5
2013/10/07,297000,23760,0.08,0.08,0.08,0.08,-0.02,6
2013/10/08,106000,10080,0.08,0.12,0.08,0.12,0.04,3
2013/10/09,92000,7690,0.12,0.12,0.08,0.09,-0.03,7
2013/10/11,173000,15830,0.09,0.11,0.08,0.08,-0.01,10
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,120000,9000,0.06,0.09,0.06,0.09,X,6
2013/10/16,55000,3300,0.06,0.06,0.06,0.06,-0.03,3
2013/10/17,81000,5880,0.08,0.08,0.06,0.06,,3
2013/10/18,107000,7510,0.07,0.09,0.07,0.09,0.03,4
2013/10/21,119000,9920,0.10,0.10,0.08,0.08,-0.01,3
2013/10/22,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,80000,3800,0.07,0.07,0.04,0.04,X,4
2013/10/25,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,408000,13510,0.02,0.04,0.02,0.04,X,10
2013/10/31,481000,6070,0.03,0.03,0.01,0.01,-0.03,12
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2017/08/10,148000,156380,1.09,1.09,0.93,0.97,-0.17,13
2017/08/11,631000,687170,1.00,1.24,1.00,1.24,0.27,36
2017/08/14,793000,872830,1.26,1.26,0.90,0.92,-0.32,37
2017/08/15,426000,394710,0.97,0.97,0.87,0.92,0.00,17
2017/08/16,612000,615950,0.95,1.06,0.93,0.94,0.02,27
2017/08/17,468000,411210,0.91,0.91,0.85,0.86,-0.08,11
2017/08/18,363000,314980,0.75,0.90,0.73,0.90,0.04,7
2017/08/21,871000,801890,0.90,1.02,0.90,1.01,0.11,17
