Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,259000,117540,0.46,0.48,0.42,0.48,-0.04,5
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,80000,41600,0.52,0.52,0.52,0.52,X,2
2013/07/08,311000,123780,0.43,0.43,0.39,0.39,-0.13,6
2013/07/09,30000,12900,0.43,0.43,0.43,0.43,0.04,1
2013/07/10,556000,250680,0.50,0.50,0.42,0.42,-0.01,8
2013/07/11,258000,126030,0.50,0.50,0.48,0.49,0.07,4
2013/07/12,28000,13320,0.49,0.49,0.47,0.47,-0.02,2
2013/07/15,624000,288720,0.46,0.47,0.45,0.45,-0.02,7
2013/07/16,700000,283690,0.47,0.47,0.37,0.38,-0.07,11
2013/07/17,258000,96660,0.41,0.41,0.37,0.37,-0.01,4
2013/07/18,233000,83240,0.37,0.37,0.35,0.35,-0.02,3
2013/07/19,230000,59800,0.26,0.26,0.26,0.26,-0.09,2
2013/07/22,230000,77600,0.32,0.34,0.32,0.34,0.08,8
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,267000,88110,0.33,0.33,0.33,0.33,X,4
2013/07/30,297000,108790,0.35,0.42,0.35,0.42,0.09,6
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,396000,163350,0.41,0.42,0.40,0.42,X,4
2013/08/02,60000,26700,0.45,0.45,0.42,0.42,,2
2013/08/05,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2013/08/06,30000,11900,0.39,0.41,0.39,0.39,-0.06,3
2013/08/07,308000,107800,0.35,0.35,0.35,0.35,-0.04,5
2013/08/08,378000,124100,0.32,0.34,0.32,0.34,-0.01,6
2013/08/09,264000,81180,0.30,0.32,0.30,0.32,-0.02,3
2013/08/12,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2013/08/13,114000,38460,0.32,0.34,0.32,0.34,0.04,2
2013/08/14,297000,102960,0.34,0.36,0.34,0.36,0.02,3
2013/08/15,198000,64350,0.31,0.34,0.31,0.34,-0.02,2
2013/08/16,1000,370,0.37,0.37,0.37,0.37,0.03,1
2013/08/19,396000,122760,0.30,0.32,0.30,0.32,-0.05,4
2013/08/20,154000,50270,0.33,0.33,0.32,0.32,,2
2013/08/22,44000,12320,0.28,0.28,0.28,0.28,-0.04,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,310,0.31,0.31,0.31,0.31,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,50000,69500,1.39,1.39,1.39,1.39,X,1
2013/09/09,50000,64500,1.29,1.29,1.29,1.29,-0.10,1
2013/09/10,99000,147510,1.49,1.49,1.49,1.49,0.20,1
2013/09/11,99000,132660,1.34,1.34,1.34,1.34,-0.15,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2017/07/11,50000,49500,0.99,0.99,0.99,0.99,-0.04,2
2017/07/12,335000,328250,0.99,0.99,0.93,0.93,-0.06,6
2017/07/13,555000,460040,0.86,0.86,0.79,0.79,-0.14,16
2017/07/14,425000,335390,0.77,0.79,0.77,0.79,0.00,7
2017/07/17,558000,424090,0.80,0.80,0.70,0.70,-0.09,10
2017/07/18,1546000,1202430,0.72,0.80,0.72,0.80,0.10,23
2017/07/19,2210000,1799950,0.83,0.83,0.78,0.78,-0.02,28
2017/07/20,722000,486730,0.78,0.78,0.66,0.66,-0.12,18
2017/07/21,219000,131610,0.60,0.65,0.58,0.65,-0.01,17
2017/07/24,454000,288550,0.63,0.67,0.61,0.64,-0.01,20
2017/07/25,854000,536230,0.63,0.66,0.60,0.65,0.01,14
2017/07/26,761000,480740,0.64,0.64,0.59,0.59,-0.06,23
2017/07/27,586000,396000,0.90,0.90,0.65,0.65,0.06,13
2017/07/28,593000,361630,0.61,0.61,0.60,0.60,-0.05,9
2017/07/31,240000,145500,0.59,0.62,0.59,0.62,0.02,10
2017/08/01,520000,328400,0.63,0.64,0.63,0.63,0.01,10
2017/08/02,856000,507900,0.60,0.60,0.58,0.60,-0.03,15
2017/08/03,520000,298600,0.58,0.58,0.57,0.58,-0.02,6
2017/08/04,751000,438870,0.56,0.61,0.56,0.61,0.03,11
2017/08/07,1015000,586360,0.58,0.59,0.57,0.58,-0.03,14
2017/08/08,882000,488100,0.56,0.56,0.55,0.55,-0.03,10
2017/08/09,1374000,704260,0.54,0.54,0.49,0.49,-0.06,13
2017/08/10,920000,427200,0.46,0.47,0.46,0.46,-0.03,9
2017/08/11,990000,486600,0.46,0.52,0.46,0.52,0.06,10
2017/08/14,750000,377000,0.51,0.51,0.50,0.50,-0.02,7
2017/08/15,715000,365800,0.51,0.53,0.50,0.51,0.01,7
2017/08/16,900000,395000,0.43,0.45,0.43,0.45,-0.06,12
2017/08/17,156000,73350,0.47,0.50,0.47,0.50,0.05,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,401000,202490,0.49,0.51,0.49,0.51,0.00,5
