Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,250000,32800,0.13,0.14,0.13,0.13,0.03,8
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,171000,18810,0.11,0.11,0.11,0.11,X,2
2014/05/30,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,188000,15040,0.08,0.08,0.08,0.08,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,57000,3990,0.07,0.07,0.07,0.07,X,5
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/06/18,50000,3500,0.07,0.07,0.07,0.07,-0.01,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,73000,5290,0.07,0.08,0.07,0.08,X,6
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,55000,2200,0.04,0.04,0.04,0.04,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
