Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,150000,129000,0.86,0.86,0.86,0.86,,3
2014/02/27,118000,99220,0.84,0.85,0.84,0.85,-0.01,4
2014/03/03,50000,38500,0.77,0.77,0.77,0.77,-0.08,1
2014/03/04,90000,68700,0.79,0.79,0.75,0.75,-0.02,2
2014/03/05,165000,122550,0.76,0.76,0.73,0.73,-0.02,4
2014/03/06,75000,56250,0.75,0.75,0.75,0.75,0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,291000,158070,0.57,0.57,0.50,0.50,X,5
2014/03/11,191000,97020,0.54,0.54,0.48,0.48,-0.02,12
2014/03/12,375000,199750,0.52,0.55,0.50,0.53,0.05,13
2014/03/13,260000,136200,0.54,0.54,0.52,0.52,-0.01,10
2014/03/14,15000,9750,0.60,0.75,0.60,0.75,0.23,3
2014/03/17,614000,558370,0.82,0.95,0.82,0.91,0.16,44
2014/03/18,399000,338200,0.90,0.90,0.75,0.77,-0.14,11
2014/03/19,64000,45960,0.71,0.74,0.71,0.71,-0.06,7
2014/03/20,285000,185300,0.66,0.66,0.61,0.61,-0.10,8
2014/03/21,100000,65000,0.65,0.65,0.65,0.65,0.04,1
2014/03/24,170000,90000,0.53,0.53,0.52,0.52,-0.13,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,3000,1830,0.61,0.61,0.61,0.61,X,1
2014/03/27,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2014/03/28,25000,14500,0.58,0.58,0.58,0.58,-0.02,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,320000,216650,0.58,0.73,0.58,0.73,X,10
2014/04/02,370000,301620,0.82,0.84,0.78,0.78,0.05,7
2014/04/03,70000,48500,0.70,0.70,0.68,0.68,-0.10,3
2014/04/07,19000,14060,0.74,0.74,0.74,0.74,0.06,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,60000,35200,0.60,0.60,0.57,0.59,X,3
2014/04/14,30000,15000,0.50,0.50,0.50,0.50,-0.09,1
2014/04/15,139000,75060,0.54,0.54,0.54,0.54,0.04,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/04/22,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2014/04/23,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/04/24,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2014/04/25,60000,25200,0.42,0.42,0.42,0.42,-0.10,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,30000,13500,0.45,0.45,0.45,0.45,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,314000,133950,0.42,0.43,0.42,0.43,X,2
2014/05/06,339000,158130,0.49,0.49,0.43,0.43,,7
2014/05/07,35000,14750,0.40,0.43,0.40,0.43,,2
2014/05/08,145000,58750,0.41,0.41,0.40,0.40,-0.03,5
2014/05/09,120000,50800,0.41,0.44,0.40,0.40,,5
2014/05/12,70000,24500,0.35,0.35,0.35,0.35,-0.05,3
2014/05/13,85000,31150,0.38,0.38,0.34,0.34,-0.01,3
2014/05/14,90000,29600,0.34,0.35,0.29,0.29,-0.05,5
2014/05/15,95000,28300,0.32,0.32,0.29,0.29,,4
2014/05/16,25000,7250,0.29,0.29,0.29,0.29,,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/05/22,40000,12800,0.32,0.32,0.32,0.32,-0.03,1
2014/05/23,50000,15000,0.30,0.30,0.30,0.30,-0.02,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,8400,0.29,0.29,0.27,0.27,X,4
2014/05/29,20000,5100,0.25,0.26,0.25,0.26,-0.01,2
2014/05/30,204000,42390,0.21,0.21,0.20,0.21,-0.05,6
2014/06/03,215000,35050,0.17,0.17,0.16,0.17,-0.04,6
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/06/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,130000,19400,0.12,0.20,0.12,0.20,X,13
2014/07/04,40000,6100,0.17,0.17,0.14,0.14,-0.06,4
2014/07/07,109000,7380,0.08,0.08,0.06,0.06,-0.08,14
2014/07/08,190000,9500,0.05,0.05,0.05,0.05,-0.01,2
2014/07/09,51000,1530,0.03,0.03,0.03,0.03,-0.02,3
2014/07/10,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,40000,400,0.01,0.01,0.01,0.01,X,2
