Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,80000,74100,0.92,0.94,0.92,0.92,0.00,7
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,60000,54600,0.91,0.91,0.91,0.91,0.00,2
2017/05/17,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2017/05/18,10000,9400,0.94,0.94,0.94,0.94,-0.01,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,20000,18800,0.92,0.96,0.92,0.96,0.00,2
2017/05/25,20000,19800,0.97,1.01,0.97,1.01,0.05,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,9410,0.94,0.95,0.93,0.94,0.03,10
2017/06/06,30000,30500,0.99,1.03,0.99,1.03,0.09,3
2017/06/07,30000,28800,0.96,0.96,0.96,0.96,-0.07,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,2000,1620,0.81,0.81,0.81,0.81,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,2000,1580,0.79,0.79,0.79,0.79,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,25000,18100,0.74,0.74,0.72,0.72,0.00,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,5000,3550,0.71,0.71,0.71,0.71,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,5000,3450,0.69,0.69,0.69,0.69,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2017/07/10,5000,2700,0.54,0.54,0.54,0.54,-0.10,1
2017/07/11,6000,1980,0.33,0.33,0.33,0.33,-0.21,1
2017/07/12,10000,3520,0.36,0.36,0.35,0.35,0.02,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
