Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,113000,38620,0.39,0.39,0.34,0.34,-0.08,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,76000,26540,0.34,0.36,0.34,0.36,X,3
2013/05/16,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/05/21,100000,18000,0.21,0.21,0.17,0.17,-0.08,5
2013/05/22,40000,6800,0.17,0.17,0.17,0.17,,1
2013/05/23,396000,73260,0.18,0.19,0.18,0.19,0.02,4
2013/05/24,516000,109400,0.19,0.22,0.19,0.21,0.02,12
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,2000,260,0.13,0.13,0.13,0.13,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,27000,540,0.02,0.02,0.02,0.02,X,1
2013/06/19,2000,40,0.02,0.02,0.02,0.02,,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,80000,86000,1.08,1.08,1.06,1.06,X,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,615000,664900,1.07,1.12,1.07,1.10,X,8
2014/09/17,605000,639510,1.06,1.06,1.04,1.04,-0.06,6
2014/09/18,792000,796830,0.99,1.03,0.98,1.03,-0.01,9
2014/09/19,705000,681240,0.97,0.97,0.96,0.97,-0.06,7
2014/09/22,237000,236970,0.99,1.00,0.99,1.00,0.03,2
2014/09/23,343000,334180,0.99,0.99,0.94,0.96,-0.04,3
2014/09/24,213000,206630,0.96,0.98,0.96,0.98,0.02,3
2014/09/25,339000,334700,0.95,1.02,0.95,1.02,0.04,7
2014/09/26,340000,348050,1.03,1.04,1.01,1.02,,6
2014/09/29,192000,188670,1.00,1.00,0.96,0.96,-0.06,7
2014/09/30,283000,271240,0.96,0.99,0.95,0.96,,7
2014/10/01,739000,677040,0.93,0.93,0.88,0.89,-0.07,13
2014/10/02,706000,630600,0.89,0.90,0.88,0.90,0.01,10
2014/10/03,117000,104130,0.89,0.89,0.89,0.89,-0.01,2
2014/10/06,345000,315110,0.90,0.93,0.90,0.92,0.03,7
2014/10/07,410000,377200,0.92,0.92,0.92,0.92,,3
2014/10/08,686000,639860,0.92,0.96,0.92,0.96,0.04,6
2014/10/09,1239000,1215040,0.94,1.01,0.94,0.97,0.01,14
2014/10/13,2146000,2219780,1.03,1.10,1.00,1.10,0.13,41
2014/10/14,2265000,2535660,1.11,1.14,1.09,1.10,,48
2014/10/15,1899000,2140640,1.11,1.21,1.09,1.14,0.04,37
2014/10/16,1744000,2028950,1.15,1.21,1.09,1.13,-0.01,34
2014/10/17,1670000,2031370,1.11,1.27,1.11,1.25,0.12,30
2014/10/20,690000,841620,1.25,1.26,1.18,1.19,-0.06,27
2014/10/21,2201000,2663150,1.22,1.23,1.20,1.22,0.03,33
2014/10/22,1572000,1839530,1.18,1.20,1.12,1.20,-0.02,22
2014/10/23,1156000,1428350,1.20,1.35,1.19,1.35,0.15,23
2014/10/24,842000,1220160,1.45,1.52,1.35,1.42,0.07,24
2014/10/27,356000,513770,1.40,1.50,1.40,1.50,0.08,12
2014/10/28,95000,126900,1.38,1.40,1.26,1.30,-0.20,10
2014/10/29,72000,91060,1.33,1.33,1.08,1.08,-0.22,7
2014/10/30,886000,1097240,1.24,1.24,1.20,1.20,0.12,12
2014/10/31,41000,49610,1.21,1.21,1.21,1.21,0.01,1
2014/11/03,51000,57530,1.13,1.13,1.12,1.12,-0.09,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,19000,21540,1.14,1.14,1.12,1.13,X,3
2014/11/06,388000,443640,1.13,1.17,1.12,1.16,0.03,13
2014/11/07,687000,808840,1.14,1.21,1.14,1.15,-0.01,22
2014/11/10,267000,292710,1.09,1.10,1.09,1.10,-0.05,7
2014/11/11,15000,16500,1.10,1.10,1.10,1.10,,3
2014/11/12,70000,77400,1.10,1.11,1.09,1.09,-0.01,5
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,139000,150120,1.08,1.08,1.08,1.08,X,3
2014/11/17,95000,101650,1.07,1.07,1.07,1.07,-0.01,2
2014/11/18,1018000,1207950,1.16,1.25,1.16,1.21,0.14,15
2014/11/19,1070000,1278400,1.24,1.24,1.16,1.16,-0.05,30
2014/11/20,559000,636060,1.16,1.18,1.11,1.13,-0.03,18
2014/11/21,485000,533270,1.10,1.12,1.07,1.12,-0.01,14
2014/11/24,78000,85820,1.10,1.12,1.10,1.12,,5
2014/11/25,235000,250790,1.09,1.09,1.06,1.07,-0.05,8
2014/11/26,616000,635430,1.07,1.07,0.98,0.99,-0.08,8
2014/11/27,415000,381920,0.92,0.93,0.91,0.93,-0.06,7
2014/11/28,647000,617000,0.94,0.99,0.93,0.98,0.05,12
2014/12/01,781000,733950,0.99,0.99,0.88,0.89,-0.09,8
2014/12/02,456000,392150,0.88,0.89,0.85,0.85,-0.04,10
2014/12/03,522000,428280,0.83,0.83,0.80,0.81,-0.04,8
2014/12/04,188000,152280,0.81,0.81,0.81,0.81,,2
2014/12/05,174000,130920,0.77,0.78,0.75,0.77,-0.04,5
2014/12/08,188000,142930,0.76,0.77,0.76,0.77,,3
2014/12/09,371000,289310,0.81,0.81,0.77,0.78,0.01,5
2014/12/10,999000,823120,0.79,0.85,0.77,0.84,0.06,31
2014/12/11,206000,171340,0.84,0.84,0.83,0.84,,6
2014/12/12,361000,300620,0.84,0.84,0.82,0.83,-0.01,11
2014/12/15,573000,463060,0.85,0.85,0.78,0.81,-0.02,12
2014/12/16,104000,82160,0.79,0.79,0.79,0.79,-0.02,3
2014/12/17,121000,95930,0.79,0.83,0.79,0.83,0.04,4
2014/12/18,200000,158000,0.79,0.79,0.79,0.79,-0.04,2
2014/12/19,401000,325830,0.81,0.83,0.81,0.83,0.04,5
2014/12/22,479000,372840,0.84,0.84,0.76,0.76,-0.07,7
2014/12/23,465000,365300,0.78,0.79,0.78,0.78,0.02,5
2014/12/24,465000,354450,0.74,0.78,0.74,0.78,,8
2014/12/25,70000,52500,0.75,0.75,0.75,0.75,-0.03,1
2014/12/26,2000,1500,0.75,0.75,0.75,0.75,,2
2014/12/29,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2014/12/30,125000,99250,0.79,0.80,0.78,0.79,,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,190000,139400,0.73,0.74,0.72,0.72,X,5
2015/01/06,145000,108850,0.75,0.76,0.75,0.76,0.04,4
2015/01/07,20000,15400,0.77,0.77,0.77,0.77,0.01,1
2015/01/08,80000,61600,0.77,0.77,0.77,0.77,,3
2015/01/09,60000,45100,0.76,0.76,0.75,0.75,-0.02,2
2015/01/12,107000,78490,0.72,0.75,0.72,0.75,,4
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,5000,3500,0.70,0.70,0.70,0.70,X,1
2015/01/15,258000,188340,0.73,0.73,0.73,0.73,0.03,2
2015/01/16,496000,320330,0.68,0.68,0.61,0.65,-0.08,18
2015/01/19,230000,149000,0.63,0.65,0.63,0.64,-0.01,4
2015/01/20,40000,25400,0.64,0.64,0.62,0.64,,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,220000,136000,0.60,0.62,0.60,0.62,X,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,128000,79850,0.61,0.63,0.60,0.60,X,3
2015/01/28,23000,13800,0.60,0.60,0.60,0.60,,1
2015/01/29,82000,52480,0.64,0.64,0.64,0.64,0.04,2
2015/01/30,87000,57050,0.66,0.66,0.65,0.65,0.01,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,5000,3000,0.60,0.60,0.60,0.60,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,5000,2850,0.57,0.57,0.57,0.57,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,270000,146070,0.55,0.55,0.53,0.53,X,6
2015/02/13,265000,132880,0.50,0.52,0.50,0.52,-0.01,3
2015/02/24,2000,760,0.38,0.38,0.38,0.38,-0.14,1
2015/02/25,2000,700,0.35,0.35,0.35,0.35,-0.03,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,100000,26000,0.26,0.26,0.26,0.26,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,369000,294490,0.79,0.82,0.79,0.82,X,6
2016/01/25,439000,335710,0.77,0.78,0.75,0.78,-0.04,6
2016/01/26,400000,314350,0.78,0.79,0.78,0.78,,4
2016/01/27,553000,426850,0.77,0.79,0.76,0.79,0.01,10
2016/01/28,151000,117780,0.80,0.80,0.77,0.78,-0.01,3
2016/01/29,123000,90280,0.73,0.74,0.73,0.74,-0.04,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,100000,73000,0.73,0.73,0.73,0.73,X,1
2016/02/18,100000,70000,0.70,0.70,0.70,0.70,-0.03,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,400000,270420,0.67,0.68,0.67,0.68,X,6
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,548000,373080,0.67,0.71,0.67,0.71,X,3
2016/02/25,148000,91760,0.62,0.62,0.62,0.62,-0.09,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/03/03,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,20000,8200,0.41,0.41,0.41,0.41,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,250000,115000,0.46,0.46,0.46,0.46,X,2
2016/03/10,290000,125300,0.43,0.45,0.43,0.45,-0.01,5
2016/03/11,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
2016/03/14,248000,96720,0.39,0.39,0.39,0.39,-0.01,1
2016/03/15,248000,89280,0.36,0.36,0.36,0.36,-0.03,1
2016/03/16,202000,75930,0.37,0.38,0.37,0.38,0.02,4
2016/03/17,395000,156180,0.38,0.43,0.38,0.42,0.04,4
2016/03/18,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2016/03/21,300000,105000,0.35,0.35,0.35,0.35,-0.03,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,173000,68510,0.40,0.40,0.39,0.39,X,2
2016/03/25,104000,38480,0.37,0.37,0.37,0.37,-0.02,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,350000,126690,0.36,0.40,0.35,0.40,X,5
2016/03/30,130000,47000,0.40,0.40,0.35,0.35,-0.05,3
2016/03/31,302000,101680,0.35,0.35,0.33,0.34,-0.01,3
2016/04/01,190000,64600,0.34,0.34,0.34,0.34,,3
2016/04/06,5000,1700,0.34,0.34,0.34,0.34,,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,30000,9600,0.32,0.32,0.32,0.32,X,1
2016/04/11,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,2000,620,0.31,0.31,0.31,0.31,X,1
2016/04/15,5000,1430,0.29,0.29,0.28,0.28,-0.03,2
2016/04/18,3000,780,0.26,0.26,0.26,0.26,-0.02,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,2000,550,0.28,0.28,0.27,0.27,X,2
2016/04/22,300000,81000,0.27,0.27,0.27,0.27,,2
2016/04/25,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2016/04/26,300000,78000,0.26,0.26,0.26,0.26,-0.03,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,212000,64720,0.31,0.31,0.30,0.31,X,4
2016/05/03,218000,68480,0.36,0.36,0.31,0.31,,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,18000,5580,0.31,0.31,0.31,0.31,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,15000,4650,0.31,0.31,0.31,0.31,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/04/14,10000,5400,0.54,0.54,0.54,0.54,-0.21,1
2017/04/17,60000,34200,0.57,0.57,0.57,0.57,0.03,2
2017/04/18,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2017/04/21,55000,28750,0.53,0.53,0.51,0.51,-0.03,2
2017/04/24,90000,40500,0.45,0.45,0.45,0.45,-0.06,2
2017/04/25,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2017/04/26,140000,60500,0.44,0.45,0.43,0.45,-0.01,3
2017/04/27,140000,60200,0.43,0.43,0.43,0.43,-0.02,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,60000,24600,0.41,0.41,0.41,0.41,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,70000,27300,0.39,0.39,0.39,0.39,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,171000,70110,0.41,0.41,0.41,0.41,0.00,1
2017/05/31,319000,127370,0.39,0.41,0.39,0.41,0.00,4
2017/06/01,149000,62570,0.41,0.42,0.41,0.42,0.01,3
2017/06/02,1000,370,0.37,0.37,0.37,0.37,-0.05,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,149000,47680,0.32,0.32,0.32,0.32,0.00,1
2017/06/13,149000,47680,0.32,0.32,0.32,0.32,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,498000,109560,0.22,0.22,0.22,0.22,0.00,4
2017/06/27,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2017/06/28,102000,24480,0.24,0.24,0.24,0.24,0.03,3
2017/06/29,100000,22500,0.22,0.23,0.22,0.23,-0.01,2
2017/06/30,101000,25240,0.25,0.25,0.24,0.24,0.01,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,163000,33600,0.22,0.22,0.20,0.20,0.00,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/07/11,310000,35100,0.11,0.12,0.11,0.11,-0.07,4
2017/07/12,357000,32130,0.09,0.09,0.09,0.09,-0.02,26
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,486000,53790,0.11,0.12,0.11,0.11,0.00,7
2017/07/17,296000,31670,0.11,0.11,0.10,0.10,-0.01,8
2017/07/18,140000,12100,0.09,0.09,0.07,0.07,-0.03,12
2017/07/19,232000,13600,0.06,0.06,0.05,0.05,-0.02,21
2017/07/20,98000,4910,0.05,0.06,0.05,0.06,0.01,11
2017/07/21,36000,2170,0.06,0.07,0.06,0.07,0.01,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,32000,1600,0.05,0.05,0.05,0.05,0.00,3
2017/07/26,13000,530,0.04,0.05,0.04,0.05,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,400000,20000,0.05,0.05,0.05,0.05,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,20000,600,0.03,0.03,0.03,0.03,0.00,2
2017/08/03,25000,750,0.03,0.03,0.03,0.03,0.00,3
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,114000,3420,0.03,0.03,0.03,0.03,0.00,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,22000,440,0.02,0.02,0.02,0.02,0.00,2
2017/08/15,22000,440,0.02,0.02,0.02,0.02,0.00,1
2017/08/16,203000,4060,0.02,0.02,0.02,0.02,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
