Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,625000,328150,0.53,0.54,0.49,0.50,-0.05,5
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,27000,14060,0.53,0.53,0.52,0.52,-0.03,2
2016/12/28,312000,157340,0.51,0.52,0.49,0.51,-0.01,10
2016/12/29,150000,79500,0.53,0.53,0.53,0.53,0.02,2
2016/12/30,40000,21000,0.53,0.53,0.51,0.51,-0.02,2
2017/01/03,777000,415380,0.50,0.59,0.50,0.56,0.05,6
2017/01/04,408000,208080,0.51,0.51,0.51,0.51,-0.05,2
2017/01/05,608000,310840,0.50,0.55,0.49,0.53,0.02,9
2017/01/06,435000,257200,0.57,0.62,0.57,0.61,0.08,9
2017/01/09,223000,150350,0.69,0.75,0.61,0.61,0.00,12
2017/01/10,223000,113550,0.55,0.55,0.50,0.50,-0.11,5
2017/01/11,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2017/01/12,202000,84860,0.42,0.43,0.42,0.43,-0.05,3
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,2000,780,0.39,0.39,0.39,0.39,-0.01,1
2017/01/17,23000,8510,0.37,0.37,0.37,0.37,-0.02,2
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,2000,680,0.34,0.34,0.34,0.34,-0.01,1
2017/02/02,152000,53180,0.34,0.35,0.34,0.35,0.01,2
2017/02/03,229000,77080,0.33,0.35,0.33,0.34,-0.01,6
2017/02/06,159000,52470,0.33,0.33,0.33,0.33,-0.01,4
2017/02/07,3000,900,0.30,0.30,0.30,0.30,-0.03,1
2017/02/08,3000,900,0.30,0.30,0.30,0.30,0.00,1
2017/02/09,80000,29100,0.35,0.40,0.35,0.40,0.10,3
2017/02/10,620000,257890,0.43,0.45,0.40,0.40,0.00,8
2017/02/13,374000,155530,0.42,0.42,0.40,0.41,0.01,10
2017/02/14,85000,34850,0.40,0.43,0.40,0.41,0.00,5
2017/02/15,300000,131100,0.43,0.45,0.42,0.45,0.04,9
2017/02/16,310000,156930,0.48,0.62,0.48,0.50,0.05,11
2017/02/17,283000,122720,0.41,0.46,0.41,0.43,-0.07,8
2017/02/20,867000,411450,0.47,0.57,0.39,0.39,-0.12,40
2017/02/21,769000,254480,0.38,0.38,0.28,0.37,-0.02,25
2017/02/22,526000,171120,0.34,0.35,0.30,0.32,-0.05,14
2017/02/23,463000,139320,0.29,0.32,0.29,0.30,-0.02,18
2017/02/24,196000,59670,0.29,0.31,0.29,0.31,0.01,4
2017/03/01,649000,186210,0.32,0.32,0.27,0.28,-0.03,14
2017/03/02,383000,109810,0.30,0.30,0.26,0.26,-0.02,19
2017/03/03,519000,124570,0.24,0.25,0.22,0.24,-0.02,14
2017/03/06,301000,72660,0.24,0.26,0.24,0.24,0.00,6
2017/03/07,129000,28410,0.23,0.23,0.22,0.22,-0.02,4
2017/03/08,303000,72690,0.22,0.27,0.22,0.27,0.05,4
2017/03/09,362000,83220,0.22,0.25,0.20,0.25,-0.02,15
2017/03/10,25000,6000,0.24,0.24,0.24,0.24,-0.01,2
2017/03/13,200000,44000,0.22,0.22,0.22,0.22,-0.02,1
2017/03/14,103000,21630,0.21,0.21,0.21,0.21,-0.01,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,58000,10480,0.18,0.20,0.18,0.20,0.01,2
2017/03/20,130000,27300,0.21,0.21,0.21,0.21,0.01,3
2017/03/21,15000,3700,0.26,0.26,0.24,0.24,0.03,2
2017/03/22,995000,263450,0.22,0.27,0.22,0.26,0.02,15
2017/03/23,245000,59900,0.25,0.25,0.22,0.22,-0.04,8
2017/03/24,55000,11050,0.20,0.21,0.20,0.21,-0.01,6
2017/03/27,20000,4100,0.21,0.21,0.20,0.20,-0.01,2
2017/03/28,100000,11500,0.11,0.12,0.11,0.12,-0.08,2
2017/03/29,75000,9750,0.13,0.13,0.13,0.13,0.01,2
2017/03/30,50000,7000,0.14,0.14,0.14,0.14,0.01,2
2017/03/31,200000,23000,0.11,0.13,0.11,0.13,-0.01,2
2017/04/05,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2017/04/06,323000,48150,0.15,0.15,0.13,0.13,0.01,7
2017/04/07,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2017/04/10,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2017/04/11,100000,4000,0.04,0.04,0.04,0.04,-0.03,1
2017/04/12,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
