Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/20,0,0,0.00,0.00,0.00,0.05,-0.01,0
2009/11/23,0,0,0.00,0.00,0.00,0.01,-0.04,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,416000,301280,0.72,0.73,0.71,0.73,0.04,5
2015/06/17,534000,357100,0.69,0.70,0.65,0.70,-0.03,12
2015/06/18,111000,68380,0.66,0.66,0.60,0.61,-0.09,6
2015/06/22,94000,51610,0.55,0.59,0.54,0.59,-0.02,8
2015/06/23,179000,99190,0.55,0.57,0.54,0.56,-0.03,7
2015/06/24,151000,81630,0.55,0.55,0.53,0.53,-0.03,7
2015/06/25,476000,191730,0.46,0.46,0.35,0.35,-0.18,21
2015/06/26,236000,75170,0.33,0.34,0.30,0.32,-0.03,9
2015/06/29,2040000,652000,0.34,0.34,0.29,0.32,0.00,17
2015/06/30,936000,289400,0.30,0.33,0.30,0.31,-0.01,15
2015/07/01,2951000,988990,0.25,0.43,0.23,0.41,0.10,41
2015/07/02,1630000,547030,0.34,0.39,0.31,0.34,-0.07,35
2015/07/03,1344000,459010,0.35,0.35,0.33,0.34,0.00,18
2015/07/06,704000,275570,0.31,0.42,0.31,0.40,0.06,21
2015/07/07,807000,320220,0.33,0.41,0.33,0.40,0.00,20
2015/07/08,1281000,642100,0.41,0.58,0.41,0.54,0.14,35
2015/07/09,446000,264410,0.62,0.70,0.53,0.54,0.00,29
2015/07/13,31000,16010,0.53,0.53,0.50,0.52,-0.02,4
2015/07/14,243000,135850,0.50,0.57,0.50,0.57,0.05,5
2015/07/15,148000,84370,0.57,0.58,0.57,0.58,0.01,4
2015/07/16,389000,200430,0.56,0.57,0.48,0.53,-0.05,11
2015/07/17,138000,71670,0.49,0.54,0.49,0.53,0.00,4
2015/07/20,657000,367290,0.50,0.59,0.50,0.58,0.05,17
2015/07/21,654000,386240,0.54,0.65,0.54,0.58,0.00,27
2015/07/22,270000,155950,0.55,0.61,0.54,0.60,0.02,21
2015/07/23,798000,610360,0.57,0.86,0.57,0.85,0.25,79
2015/07/24,500000,440590,0.90,1.00,0.83,0.86,0.01,47
2015/07/27,789000,791220,0.86,1.10,0.80,1.00,0.14,21
2015/07/28,505000,483110,1.00,1.01,0.92,0.93,-0.07,25
2015/07/29,110000,117300,1.09,1.11,1.05,1.11,0.18,11
2015/07/30,17000,16410,0.92,1.03,0.92,1.03,-0.08,3
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,41000,45180,1.03,1.18,1.03,1.18,0.21,4
2015/08/04,254000,305090,1.18,1.34,1.07,1.34,0.16,16
2015/08/05,301000,360840,1.28,1.29,1.12,1.14,-0.20,13
2015/08/06,200000,252100,1.24,1.29,1.24,1.24,0.10,20
2015/08/07,206000,261190,1.31,1.31,1.23,1.26,0.02,9
2015/08/10,395000,410100,1.20,1.20,1.01,1.01,-0.25,9
2015/08/11,2000,2060,1.03,1.03,1.03,1.03,0.02,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,290000,304100,1.05,1.11,1.03,1.03,-0.04,16
2015/08/14,71000,87770,1.18,1.27,1.17,1.17,0.14,10
2015/08/17,71000,91750,1.22,1.31,1.22,1.31,0.14,8
2015/08/18,120000,158600,1.32,1.33,1.32,1.33,0.02,2
2015/08/19,139000,196180,1.36,1.61,1.36,1.58,0.25,5
2015/08/20,136000,203980,1.58,1.58,1.48,1.48,-0.10,6
2015/08/21,30000,56200,1.87,1.88,1.87,1.87,0.39,3
2015/08/24,20000,41400,2.07,2.07,2.07,2.07,0.20,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,130000,230800,1.78,1.78,1.76,1.76,-0.21,13
2015/08/27,50000,76500,1.57,1.57,1.47,1.47,-0.29,2
2015/08/28,50000,76900,1.53,1.54,1.53,1.54,0.07,2
2015/08/31,35000,54250,1.55,1.55,1.55,1.55,0.01,1
2015/09/01,5000,6950,1.39,1.39,1.39,1.39,-0.16,1
2015/09/02,25000,35500,1.42,1.42,1.42,1.42,0.03,3
2015/09/03,135000,175500,1.33,1.33,1.22,1.22,-0.20,12
2015/09/04,35000,42350,1.15,1.22,1.15,1.22,0.00,2
2015/09/07,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,91000,89820,1.04,1.04,0.98,1.02,-0.10,4
2015/09/11,230000,207000,0.90,0.90,0.90,0.90,-0.12,2
2015/09/14,6000,4600,0.75,0.85,0.75,0.85,-0.05,2
2015/09/15,290000,249150,0.80,0.90,0.80,0.90,0.05,5
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,1000,900,0.90,0.90,0.90,0.90,0.07,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,1000,940,0.94,0.94,0.94,0.94,0.05,1
2015/09/24,6000,6080,1.04,1.04,0.94,0.98,0.04,3
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,6000,5100,0.85,0.85,0.85,0.85,-0.02,1
2015/10/02,164000,80460,0.64,0.64,0.45,0.59,-0.26,11
2015/10/05,339000,118590,0.42,0.43,0.33,0.43,-0.16,12
2015/10/06,68000,31330,0.41,0.54,0.41,0.54,0.11,9
2015/10/07,302000,146720,0.50,0.51,0.45,0.48,-0.06,19
2015/10/08,226000,123120,0.51,0.59,0.51,0.59,0.11,16
2015/10/12,234000,124750,0.55,0.58,0.50,0.51,-0.08,23
2015/10/13,117000,42470,0.38,0.39,0.33,0.39,-0.12,15
2015/10/14,28000,11470,0.42,0.43,0.39,0.43,0.04,5
2015/10/15,119000,47510,0.36,0.43,0.36,0.43,0.00,10
2015/10/16,125000,53830,0.41,0.46,0.41,0.44,0.01,9
2015/10/19,81000,32540,0.41,0.44,0.38,0.44,0.00,10
2015/10/20,48000,18790,0.39,0.40,0.38,0.38,-0.06,6
2015/10/21,130000,40900,0.34,0.34,0.29,0.33,-0.05,11
2015/10/22,83000,20990,0.23,0.28,0.23,0.28,-0.05,12
2015/10/23,70000,19900,0.26,0.30,0.26,0.30,0.02,5
2015/10/26,215000,59700,0.26,0.28,0.26,0.28,-0.02,7
2015/10/27,30000,8220,0.26,0.31,0.26,0.31,0.03,5
2015/10/28,152000,49480,0.29,0.35,0.29,0.34,0.03,12
2015/10/29,90000,30200,0.33,0.35,0.30,0.35,0.01,7
2015/10/30,145000,57700,0.39,0.43,0.38,0.38,0.03,7
2015/11/02,30000,10700,0.37,0.37,0.35,0.35,-0.03,3
2015/11/03,30000,8900,0.29,0.31,0.29,0.31,-0.04,3
2015/11/04,159000,40600,0.28,0.28,0.24,0.24,-0.07,10
2015/11/05,61000,12870,0.18,0.27,0.18,0.27,0.03,7
2015/11/06,31000,8150,0.25,0.28,0.25,0.28,0.01,3
2015/11/09,52000,14180,0.25,0.29,0.25,0.29,0.01,5
2015/11/10,22000,6600,0.30,0.30,0.30,0.30,0.01,3
2015/11/11,118000,38540,0.30,0.34,0.30,0.34,0.04,6
2015/11/12,120000,47940,0.37,0.45,0.37,0.45,0.11,7
2015/11/13,166000,59180,0.36,0.36,0.35,0.36,-0.09,6
2015/11/16,26000,9660,0.39,0.39,0.36,0.36,0.00,3
2015/11/17,95000,30300,0.30,0.33,0.30,0.32,-0.04,8
2015/11/18,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
2015/11/19,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2015/11/20,127000,26820,0.21,0.22,0.21,0.22,-0.02,3
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
