Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,106000,71040,0.79,0.79,0.60,0.60,-0.12,9
2010/06/03,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2010/06/04,628000,458140,0.73,0.73,0.70,0.70,0.06,9
2010/06/07,770000,372540,0.48,0.53,0.47,0.53,-0.17,16
2010/06/08,110000,67600,0.61,0.62,0.61,0.62,0.09,3
2010/06/09,100000,53340,0.56,0.56,0.50,0.50,-0.12,4
2010/06/10,19000,8930,0.47,0.47,0.47,0.47,-0.03,1
2010/06/11,132000,85720,0.66,0.66,0.64,0.66,0.19,4
2010/06/14,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
2010/06/15,839000,549720,0.62,0.70,0.62,0.66,0.02,15
2010/06/17,981000,643870,0.69,0.69,0.63,0.63,-0.03,14
2010/06/18,521000,329950,0.64,0.65,0.62,0.62,-0.01,6
2010/06/21,1108000,716940,0.63,0.69,0.62,0.68,0.06,13
2010/06/22,962000,692960,0.72,0.74,0.70,0.70,0.02,15
2010/06/23,855000,616920,0.71,0.74,0.70,0.70,,12
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,213000,134640,0.66,0.66,0.63,0.63,-0.07,3
2010/06/28,203000,120810,0.62,0.62,0.57,0.57,-0.06,3
2010/06/29,362000,215970,0.64,0.65,0.56,0.57,,7
2010/06/30,25000,10750,0.43,0.43,0.43,0.43,-0.14,1
2010/07/01,55000,23600,0.42,0.46,0.42,0.46,0.03,3
2010/07/02,376000,160650,0.46,0.46,0.41,0.41,-0.05,8
2010/07/05,139000,55200,0.39,0.40,0.39,0.40,-0.01,3
2010/07/06,55000,25550,0.43,0.53,0.43,0.53,0.13,4
2010/07/07,317000,165840,0.57,0.57,0.51,0.52,-0.01,5
2010/07/08,644000,362860,0.57,0.62,0.54,0.54,0.02,9
2010/07/09,383000,220970,0.55,0.59,0.55,0.58,0.04,5
2010/07/12,522000,304510,0.59,0.60,0.57,0.57,-0.01,8
2010/07/13,396000,230670,0.60,0.60,0.56,0.56,-0.01,4
2010/07/14,13000,9100,0.70,0.70,0.70,0.70,0.14,1
2010/07/15,32000,19840,0.62,0.62,0.62,0.62,-0.08,2
2010/07/16,349000,211620,0.62,0.64,0.58,0.58,-0.04,6
2010/07/19,15000,7800,0.50,0.53,0.50,0.53,-0.05,2
2010/07/20,663000,354000,0.51,0.55,0.51,0.53,,10
2010/07/21,662000,381770,0.58,0.59,0.54,0.54,0.01,10
2010/07/22,474000,239580,0.55,0.55,0.48,0.48,-0.06,6
2010/07/23,349000,186130,0.55,0.55,0.52,0.52,0.04,4
2010/07/26,229000,107240,0.49,0.49,0.46,0.47,-0.05,4
2010/07/27,594000,280170,0.46,0.48,0.46,0.47,,6
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,689000,395940,0.47,0.62,0.47,0.55,0.08,16
2010/07/30,285000,141750,0.51,0.53,0.46,0.46,-0.09,5
2010/08/02,200000,93720,0.47,0.51,0.46,0.51,0.05,5
2010/08/03,100000,65850,0.70,0.70,0.58,0.58,0.07,7
2010/08/04,28000,13260,0.54,0.54,0.47,0.47,-0.11,4
2010/08/05,399000,143670,0.39,0.39,0.36,0.36,-0.11,7
2010/08/06,69000,12030,0.21,0.21,0.15,0.17,-0.19,9
2010/08/09,22000,4380,0.19,0.20,0.19,0.19,0.02,4
2010/08/10,22000,4270,0.19,0.20,0.16,0.16,-0.03,6
2010/08/11,10000,1370,0.14,0.15,0.12,0.15,-0.01,4
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,41000,9870,0.25,0.25,0.24,0.25,0.10,5
2010/08/16,19000,4190,0.25,0.25,0.18,0.18,-0.07,6
2010/08/17,23000,3830,0.19,0.19,0.16,0.16,-0.02,4
2010/08/18,25000,3700,0.16,0.16,0.14,0.14,-0.02,7
2010/08/19,11000,2010,0.20,0.20,0.17,0.17,0.03,4
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,251000,40140,0.12,0.20,0.12,0.17,,28
2010/08/24,290000,34100,0.14,0.15,0.09,0.09,-0.08,27
2010/08/25,240000,11650,0.06,0.06,0.03,0.03,-0.06,12
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
