Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,30000,16200,0.52,0.55,0.52,0.55,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,99000,44550,0.45,0.45,0.45,0.45,X,1
2014/09/15,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2014/09/16,3000,1230,0.41,0.41,0.41,0.41,-0.06,1
2014/09/17,40000,17200,0.43,0.43,0.43,0.43,0.02,1
2014/09/18,80000,41200,0.56,0.56,0.47,0.47,0.04,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,123000,62130,0.51,0.55,0.47,0.47,X,4
2014/09/24,56000,25540,0.47,0.47,0.44,0.44,-0.03,3
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,27000,9990,0.37,0.37,0.37,0.37,X,1
2014/09/29,10000,4350,0.45,0.45,0.42,0.42,0.05,2
2014/09/30,50000,21000,0.42,0.42,0.42,0.42,,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/10/13,10000,1100,0.11,0.11,0.11,0.11,-0.10,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,5000,250,0.05,0.05,0.05,0.05,X,1
2014/10/17,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
