Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,5000,4650,0.93,0.93,0.93,0.93,0.17,1
2016/05/19,10000,7000,0.70,0.70,0.70,0.70,-0.23,1
2016/05/20,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2016/05/25,15000,16850,1.11,1.15,1.11,1.15,0.25,2
2016/05/26,43000,62580,1.16,1.56,1.16,1.56,0.41,4
2016/05/27,21000,32970,1.57,1.57,1.57,1.57,0.01,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,6000,10920,1.82,1.82,1.82,1.82,0.19,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,4000,6480,1.62,1.62,1.62,1.62,-0.24,1
2016/06/03,25000,40900,1.48,1.76,1.48,1.76,0.14,3
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,66000,120910,1.84,1.88,1.81,1.87,0.39,8
2016/06/08,64000,127530,2.02,2.11,1.94,1.94,0.07,14
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,3000,5970,1.99,1.99,1.99,1.99,-0.11,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,10000,8900,0.89,0.89,0.89,0.89,-0.58,1
2016/07/13,10000,12400,1.24,1.24,1.24,1.24,0.35,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
