Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,821000,888220,1.09,1.11,1.06,1.07,-0.04,16
2013/02/25,848000,932070,1.07,1.12,1.06,1.07,-0.02,13
2013/02/26,94000,94810,1.02,1.02,1.00,1.00,-0.07,4
2013/02/27,160000,163200,1.02,1.02,1.02,1.02,0.02,3
2013/03/01,180000,189000,1.05,1.05,1.05,1.05,0.03,4
2013/03/04,25000,24800,1.01,1.01,0.98,0.98,-0.07,2
2013/03/05,419000,398850,0.95,0.99,0.95,0.99,0.01,6
2013/03/06,426000,421700,0.99,1.00,0.97,1.00,0.01,7
2013/03/07,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
2013/03/08,120000,125400,1.05,1.05,1.03,1.03,0.06,2
2013/03/11,606000,591480,0.97,0.98,0.96,0.97,-0.06,7
2013/03/12,396000,372240,0.94,0.94,0.94,0.94,-0.03,4
2013/03/13,245000,239250,0.88,1.04,0.88,1.03,0.09,7
2013/03/14,250000,298000,1.16,1.25,1.12,1.12,0.09,8
2013/03/15,180000,181800,1.03,1.03,0.96,0.96,-0.16,5
2013/03/18,33000,27720,0.84,0.84,0.84,0.84,-0.12,2
2013/03/19,5000,4300,0.86,0.86,0.86,0.86,0.02,1
2013/03/20,296000,263460,0.87,0.90,0.87,0.90,0.04,7
2013/03/21,296000,278240,0.94,0.94,0.94,0.94,0.04,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,15000,13800,0.92,0.92,0.92,0.92,X,1
2013/03/29,199000,181090,0.91,0.91,0.91,0.91,-0.01,5
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,100000,57000,0.57,0.57,0.57,0.57,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/04/12,99000,54450,0.55,0.55,0.55,0.55,-0.02,2
2013/04/15,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/28,3000,2370,0.79,0.79,0.79,0.79,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,119000,105340,0.86,0.89,0.86,0.86,0.00,3
2017/04/06,115000,102750,0.90,0.90,0.84,0.84,-0.02,4
2017/04/07,110000,101400,0.89,0.96,0.89,0.96,0.12,9
2017/04/10,128000,125170,1.00,1.00,0.93,0.97,0.01,11
2017/04/11,221000,206870,0.97,0.97,0.89,0.89,-0.08,6
2017/04/12,483000,437140,0.88,0.96,0.87,0.96,0.07,13
2017/04/13,424000,368100,0.88,0.89,0.86,0.86,-0.10,9
2017/04/14,221000,180570,0.85,0.85,0.77,0.77,-0.09,5
2017/04/17,580000,477790,0.80,0.89,0.78,0.88,0.11,14
2017/04/18,469000,389220,0.84,0.85,0.81,0.85,-0.03,11
2017/04/19,110000,87500,0.80,0.80,0.79,0.79,-0.06,2
2017/04/20,70000,54600,0.78,0.78,0.78,0.78,-0.01,2
2017/04/21,167000,136740,0.82,0.82,0.81,0.81,0.03,3
2017/04/24,168000,129800,0.79,0.79,0.77,0.79,-0.02,5
2017/04/25,476000,407650,0.82,0.88,0.82,0.88,0.09,8
2017/04/26,206000,176550,0.87,0.87,0.84,0.85,-0.03,7
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,111000,89910,0.81,0.81,0.81,0.81,0.00,1
2017/05/02,802000,700650,0.81,0.95,0.80,0.95,0.14,31
2017/05/03,1372000,1289480,0.87,1.08,0.87,0.99,0.04,40
2017/05/04,598000,545100,0.89,0.94,0.89,0.92,-0.07,15
2017/05/05,481000,471400,0.93,1.04,0.93,0.97,0.05,16
2017/05/08,422000,430320,1.04,1.04,0.99,1.03,0.06,24
2017/05/09,137000,129690,0.98,0.98,0.90,0.90,-0.13,8
2017/05/10,513000,600950,1.05,1.32,1.05,1.32,0.42,23
2017/05/11,507000,695930,1.39,1.47,1.22,1.22,-0.10,27
2017/05/12,155000,217510,1.29,1.53,1.29,1.53,0.31,12
2017/05/15,117000,186890,1.57,1.61,1.57,1.57,0.04,6
2017/05/16,58000,103720,1.78,1.89,1.66,1.66,0.09,6
2017/05/17,36000,54440,1.54,1.54,1.44,1.54,-0.12,4
2017/05/18,36000,50920,1.47,1.47,1.37,1.37,-0.17,4
2017/05/19,30000,42600,1.42,1.42,1.42,1.42,0.05,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,112000,172690,1.50,1.67,1.50,1.67,0.00,9
2017/05/24,221000,358950,1.58,1.67,1.55,1.66,-0.01,10
2017/05/25,130000,224300,1.73,1.75,1.65,1.65,-0.01,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,231000,406810,1.78,1.80,1.73,1.80,-0.15,12
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,30000,52300,1.75,1.75,1.74,1.74,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,14200,1.42,1.42,1.42,1.42,0.00,1
2017/06/14,20000,27800,1.46,1.46,1.32,1.32,-0.10,2
2017/06/15,150000,214500,1.38,1.46,1.38,1.46,0.14,4
2017/06/16,165000,225850,1.36,1.40,1.35,1.40,-0.06,8
2017/06/19,160000,239200,1.40,1.58,1.40,1.58,0.18,6
2017/06/20,170000,253770,1.52,1.53,1.43,1.48,-0.10,10
2017/06/21,15000,21000,1.38,1.41,1.38,1.41,-0.07,2
2017/06/22,10000,14500,1.45,1.45,1.45,1.45,0.04,1
2017/06/23,5000,7500,1.50,1.50,1.50,1.50,0.05,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,13500,1.35,1.35,1.35,1.35,0.00,1
2017/06/29,25000,34500,1.40,1.40,1.36,1.39,0.04,3
2017/06/30,18000,23750,1.32,1.33,1.30,1.30,-0.09,3
2017/07/03,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
2017/07/04,110000,127850,1.15,1.19,1.10,1.12,-0.10,5
2017/07/05,107000,113460,1.07,1.07,1.04,1.04,-0.08,10
2017/07/06,40000,43600,1.12,1.12,1.05,1.07,0.03,4
2017/07/07,20000,20710,1.04,1.04,1.03,1.03,-0.04,2
2017/07/10,1000,950,0.95,0.95,0.95,0.95,-0.08,1
2017/07/11,573000,545480,0.92,1.01,0.92,1.00,0.05,24
2017/07/12,546000,563050,1.03,1.06,1.00,1.03,0.03,20
2017/07/13,729000,748400,1.01,1.05,0.99,1.05,0.02,30
2017/07/14,553000,545570,0.98,1.01,0.95,1.01,-0.04,17
2017/07/17,597000,625580,1.02,1.08,1.02,1.08,0.07,10
2017/07/18,464000,424170,0.93,1.00,0.85,1.00,-0.08,17
2017/07/19,139000,173010,1.15,1.33,1.15,1.25,0.25,11
2017/07/20,77000,102420,1.35,1.35,1.25,1.25,0.00,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,34000,42800,1.23,1.31,1.23,1.27,0.00,5
2017/07/25,118000,163550,1.38,1.40,1.36,1.37,0.10,7
2017/07/26,53000,70490,1.33,1.33,1.33,1.33,-0.04,2
2017/07/27,56000,85400,1.57,1.57,1.49,1.49,0.16,7
2017/07/28,35000,49600,1.42,1.42,1.40,1.40,-0.09,2
2017/07/31,56000,79860,1.43,1.44,1.39,1.39,-0.01,5
2017/08/01,51000,72710,1.46,1.46,1.39,1.39,0.00,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,40000,62400,1.56,1.56,1.56,1.56,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,7000,9800,1.40,1.40,1.40,1.40,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,8000,10080,1.26,1.26,1.26,1.26,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,30000,32300,1.02,1.18,1.02,1.18,0.00,3
2017/08/14,30000,46440,1.51,1.57,1.51,1.57,0.39,2
2017/08/15,83000,150940,1.75,1.88,1.75,1.88,0.31,6
2017/08/16,87000,156020,1.81,1.92,1.75,1.92,0.04,5
2017/08/17,14000,27630,1.92,2.07,1.92,2.07,0.15,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
