Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,99000,28710,0.29,0.29,0.29,0.29,0.02,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,109000,28140,0.26,0.26,0.24,0.24,0.01,2
2013/12/13,109000,29530,0.28,0.28,0.27,0.27,0.03,2
2013/12/16,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2013/12/17,723000,177380,0.25,0.25,0.23,0.23,-0.02,10
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,40000,9400,0.24,0.24,0.22,0.22,-0.01,3
2013/12/20,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2013/12/23,110000,21950,0.20,0.20,0.19,0.19,-0.01,3
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2013/12/26,50000,14200,0.28,0.29,0.28,0.29,0.03,3
2013/12/27,30000,10450,0.32,0.40,0.32,0.40,0.11,4
2013/12/30,30000,11800,0.36,0.40,0.36,0.40,0.00,3
2013/12/31,40000,17850,0.43,0.47,0.43,0.45,0.05,5
2014/01/02,40000,18800,0.46,0.50,0.46,0.50,0.05,3
2014/01/03,20000,11400,0.58,0.58,0.54,0.54,0.04,2
2014/01/06,30000,17300,0.58,0.58,0.57,0.57,0.03,2
2014/01/07,199000,96500,0.48,0.49,0.45,0.48,-0.09,11
2014/01/08,74000,36120,0.51,0.51,0.46,0.46,-0.02,4
2014/01/09,172000,66630,0.44,0.44,0.38,0.38,-0.08,9
2014/01/10,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2014/01/13,32000,11820,0.37,0.37,0.36,0.36,-0.02,2
2014/01/14,4000,1460,0.37,0.37,0.36,0.36,0.00,2
2014/01/15,49000,20930,0.41,0.44,0.41,0.41,0.05,8
2014/01/16,130000,52800,0.43,0.44,0.40,0.41,0.00,7
2014/01/17,126000,46400,0.35,0.37,0.35,0.35,-0.06,4
2014/01/20,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2014/01/21,49000,17980,0.37,0.37,0.36,0.36,-0.01,3
2014/01/22,245000,90650,0.37,0.37,0.37,0.37,0.01,3
2014/01/23,55000,36350,0.63,0.70,0.63,0.70,0.33,5
2014/01/24,406000,259800,0.65,0.68,0.59,0.59,-0.11,23
2014/01/27,332000,215830,0.59,0.74,0.59,0.74,0.15,19
2014/02/05,764000,655560,0.72,0.97,0.72,0.86,0.12,42
2014/02/06,962000,779840,0.81,0.87,0.77,0.83,-0.03,53
2014/02/07,1432000,1338460,0.86,1.08,0.80,0.84,0.01,70
2014/02/10,1181000,1026530,0.85,0.96,0.68,0.72,-0.12,49
2014/02/11,1202000,919000,0.76,0.83,0.72,0.80,0.08,46
2014/02/12,1125000,903670,0.80,0.84,0.76,0.81,0.01,41
2014/02/13,493000,409050,0.79,0.90,0.76,0.77,-0.04,28
2014/02/14,340000,246230,0.81,0.81,0.66,0.67,-0.10,21
2014/02/17,261000,190110,0.77,0.77,0.65,0.65,-0.02,24
2014/02/18,484000,333150,0.69,0.76,0.63,0.72,0.07,26
2014/02/19,2764000,2372080,0.74,0.92,0.74,0.87,0.15,88
2014/02/20,1865000,1462630,0.87,0.87,0.75,0.75,-0.12,67
2014/02/21,1915000,1526470,0.83,0.84,0.76,0.79,0.04,79
2014/02/24,833000,634130,0.80,0.80,0.74,0.74,-0.05,31
2014/02/25,943000,907600,0.78,1.12,0.78,1.12,0.38,40
2014/02/26,2071000,1942440,1.11,1.20,0.82,0.83,-0.29,89
2014/02/27,1479000,1198480,0.84,0.90,0.75,0.77,-0.06,75
2014/03/03,273000,217910,0.81,0.83,0.78,0.81,0.04,29
2014/03/04,1269000,1032900,0.82,0.90,0.76,0.77,-0.04,57
2014/03/05,1351000,1030330,0.87,0.87,0.74,0.74,-0.03,51
2014/03/06,427000,317310,0.77,0.77,0.71,0.75,0.01,17
2014/03/07,773000,566400,0.76,0.85,0.58,0.60,-0.15,31
2014/03/10,1942000,1008960,0.60,0.60,0.46,0.54,-0.06,128
2014/03/11,1014000,612260,0.61,0.67,0.51,0.52,-0.02,38
2014/03/12,16000,8530,0.56,0.56,0.52,0.53,0.01,3
2014/03/13,380000,192930,0.54,0.54,0.50,0.51,-0.02,16
2014/03/14,283000,141310,0.53,0.53,0.47,0.48,-0.03,13
2014/03/17,744000,507960,0.54,0.80,0.54,0.80,0.32,32
2014/03/18,1469000,1062330,0.76,0.77,0.69,0.71,-0.09,52
2014/03/19,1821000,1428180,0.74,0.88,0.71,0.71,0.00,55
2014/03/20,591000,360780,0.63,0.66,0.55,0.62,-0.09,27
2014/03/21,496000,291040,0.64,0.64,0.53,0.58,-0.04,16
2014/03/24,599000,276890,0.54,0.55,0.36,0.46,-0.12,26
2014/03/25,352000,172930,0.45,0.53,0.45,0.51,0.05,45
2014/03/26,70000,37150,0.55,0.55,0.52,0.53,0.02,4
2014/03/27,87000,44530,0.55,0.55,0.50,0.53,0.00,5
2014/03/28,207000,113590,0.55,0.58,0.52,0.57,0.04,11
2014/03/31,85000,44690,0.58,0.58,0.51,0.52,-0.05,8
2014/04/01,32000,19610,0.64,0.67,0.61,0.61,0.09,3
2014/04/02,83000,70450,0.81,0.90,0.81,0.83,0.22,6
2014/04/03,259000,250150,0.79,1.02,0.79,0.98,0.15,15
2014/04/07,76000,70440,0.99,0.99,0.90,0.90,-0.08,4
2014/04/08,79000,77580,1.05,1.08,0.84,0.84,-0.06,3
2014/04/09,48000,38400,0.75,0.82,0.75,0.79,-0.05,3
2014/04/10,21000,17630,0.83,0.84,0.83,0.84,0.05,2
2014/04/11,320000,325270,0.93,1.10,0.92,1.03,0.19,26
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,59000,51850,0.95,0.98,0.79,0.79,-0.20,5
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,1000,840,0.84,0.84,0.84,0.84,0.05,1
2014/04/21,130000,127100,0.91,1.10,0.90,1.09,0.25,5
2014/04/22,30000,35700,1.19,1.19,1.19,1.19,0.10,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,70000,25200,0.36,0.36,0.36,0.36,-0.21,3
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
