Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,228000,447490,1.97,2.01,1.94,2.01,0.27,6
2015/05/04,198000,371630,1.84,1.99,1.68,1.97,-0.04,12
2015/05/05,78000,144000,1.85,1.85,1.83,1.83,-0.14,4
2015/05/06,32000,60540,1.89,1.95,1.89,1.89,0.06,3
2015/05/07,12000,20440,1.77,1.77,1.69,1.69,-0.20,2
2015/05/08,133000,255780,1.86,1.96,1.86,1.91,0.22,9
2015/05/11,230000,475780,2.04,2.14,2.02,2.10,0.19,11
2015/05/12,117000,243540,2.07,2.13,2.03,2.13,0.03,6
2015/05/13,135000,296520,2.18,2.23,2.18,2.23,0.10,6
2015/05/14,168000,361070,2.17,2.22,1.98,1.98,-0.25,9
2015/05/15,18000,36820,2.05,2.05,2.04,2.04,0.06,2
2015/05/18,69000,130540,1.88,1.90,1.88,1.90,-0.14,2
2015/05/19,69000,136380,1.92,2.02,1.92,2.02,0.12,2
2015/05/20,140000,302370,2.09,2.25,2.09,2.20,0.18,13
2015/05/21,145000,300650,2.05,2.15,2.05,2.15,-0.05,6
2015/05/22,25000,51690,2.05,2.09,2.05,2.09,-0.06,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,109000,240070,2.17,2.23,2.17,2.23,X,3
2015/05/29,171000,389330,2.25,2.36,2.19,2.36,0.13,8
2015/06/01,169000,442330,2.39,3.12,2.39,2.71,0.35,9
2015/06/02,88000,230890,2.61,2.67,2.59,2.61,-0.10,6
2015/06/03,91000,278700,2.96,3.11,2.96,2.96,0.35,7
2015/06/04,86000,251460,3.00,3.00,2.86,2.91,-0.05,7
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,1000,2870,2.87,2.87,2.87,2.87,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
