Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/04,166000,149500,0.92,0.92,0.89,0.89,0.02,9
2016/03/07,86000,84410,1.03,1.03,0.95,0.95,0.06,20
2016/03/08,49000,47530,0.98,0.99,0.95,0.96,0.01,13
2016/03/09,188000,185370,0.95,1.06,0.93,1.06,0.10,23
2016/03/10,363000,412170,1.13,1.18,1.05,1.05,-0.01,30
2016/03/11,192000,196720,1.05,1.05,0.98,1.02,-0.03,16
2016/03/14,56000,57360,1.08,1.08,0.99,0.99,-0.03,10
2016/03/15,72000,65340,0.95,0.95,0.90,0.90,-0.09,6
2016/03/16,109000,103740,0.91,0.97,0.91,0.95,0.05,9
2016/03/17,145000,139870,0.97,0.97,0.89,0.89,-0.06,7
2016/03/18,37000,30690,0.86,0.86,0.81,0.84,-0.05,6
2016/03/21,76000,69150,0.82,0.94,0.82,0.92,0.08,11
2016/03/22,137000,129880,0.94,0.97,0.92,0.94,0.02,23
2016/03/23,99000,89950,0.93,0.94,0.88,0.92,-0.02,14
2016/03/24,364000,339340,0.92,0.95,0.89,0.89,-0.03,24
2016/03/25,175000,155060,0.89,0.91,0.87,0.87,-0.02,11
2016/03/28,295000,266920,0.87,0.93,0.86,0.88,0.01,18
2016/03/29,391000,319230,0.87,0.87,0.72,0.74,-0.14,17
2016/03/30,321000,262230,0.80,0.83,0.79,0.81,0.07,22
2016/03/31,251000,207450,0.83,0.83,0.78,0.79,-0.02,13
2016/04/01,54000,40720,0.75,0.77,0.74,0.74,-0.05,15
2016/04/06,309000,178350,0.64,0.64,0.56,0.57,-0.17,15
2016/04/07,42000,21720,0.53,0.53,0.50,0.50,-0.07,7
2016/04/08,343000,175380,0.54,0.55,0.50,0.50,0.00,15
2016/04/11,36000,15940,0.44,0.46,0.44,0.44,-0.06,6
2016/04/12,33000,12900,0.40,0.40,0.37,0.40,-0.04,4
2016/04/13,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2016/04/14,10000,3650,0.36,0.37,0.36,0.37,-0.03,2
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2016/04/19,220000,84200,0.39,0.39,0.37,0.37,0.09,2
2016/04/20,140000,47600,0.34,0.34,0.34,0.34,-0.03,1
2016/04/21,95000,26650,0.28,0.29,0.28,0.29,-0.05,3
2016/04/22,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,33000,10690,0.32,0.33,0.32,0.32,0.05,6
2016/04/28,33000,8610,0.26,0.27,0.26,0.27,-0.05,2
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2016/05/10,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
