Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,24000,48220,2.03,2.04,1.99,1.99,-0.03,5
2013/11/13,6000,11710,1.96,1.96,1.91,1.91,-0.08,2
2013/11/14,10000,20400,2.04,2.04,2.04,2.04,0.13,1
2013/11/15,5000,10400,2.08,2.08,2.08,2.08,0.04,1
2013/11/18,19000,42490,2.21,2.31,2.21,2.31,0.23,2
2013/11/19,5000,10850,2.17,2.17,2.17,2.17,-0.14,1
2013/11/20,15000,30200,2.06,2.06,1.99,1.99,-0.18,2
2013/11/21,50000,94000,1.93,1.93,1.81,1.81,-0.18,6
2013/11/22,50000,89350,1.81,1.81,1.75,1.76,-0.05,6
2013/11/25,20000,36400,1.82,1.82,1.82,1.82,0.06,1
2013/11/26,20000,39100,1.93,1.98,1.93,1.98,0.16,2
2013/11/27,55000,113900,2.10,2.10,2.01,2.01,0.03,8
2013/11/28,110000,226050,2.07,2.07,2.04,2.06,0.05,5
2013/11/29,10000,20600,2.06,2.06,2.06,2.06,0.00,1
2013/12/02,40000,84100,2.07,2.13,2.07,2.13,0.07,4
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,20000,42200,2.11,2.11,2.11,2.11,-0.02,1
2013/12/05,99000,211860,2.14,2.14,2.14,2.14,0.03,10
2013/12/06,30000,69000,2.30,2.30,2.30,2.30,0.16,1
2013/12/09,99000,191070,1.93,1.93,1.93,1.93,-0.37,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,10000,21900,2.19,2.19,2.19,2.19,-0.03,1
2013/12/19,70000,152300,2.21,2.21,2.17,2.17,-0.02,2
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,20000,43900,2.20,2.20,2.19,2.19,0.04,2
2013/12/25,50000,105800,2.12,2.12,2.11,2.12,-0.07,5
2013/12/26,20000,41000,2.05,2.05,2.05,2.05,-0.07,2
2013/12/27,110000,257000,2.34,2.34,2.33,2.33,0.28,4
2013/12/30,90000,217200,2.51,2.51,2.31,2.31,-0.02,8
2013/12/31,111000,265490,2.42,2.42,2.29,2.29,-0.02,10
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,5000,9000,1.80,1.80,1.80,1.80,0.09,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,20000,36000,1.80,1.80,1.80,1.80,0.00,1
2014/01/24,1000,1730,1.73,1.73,1.73,1.73,-0.07,1
2014/01/27,10000,15800,1.58,1.58,1.58,1.58,-0.15,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,138000,184160,1.34,1.34,1.32,1.32,0.04,2
2014/02/07,11000,16270,1.47,1.48,1.47,1.48,0.16,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,80000,138200,1.58,1.86,1.58,1.86,0.47,8
2014/02/12,70000,149700,1.96,2.26,1.96,2.22,0.36,7
2014/02/13,10000,19900,1.99,1.99,1.99,1.99,-0.23,1
2014/02/14,10000,22400,2.24,2.24,2.24,2.24,0.25,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,106000,264400,2.49,2.55,2.49,2.55,0.18,4
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
