Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,200000,12000,0.06,0.06,0.06,0.06,0.00,2
2015/10/22,100000,8000,0.08,0.08,0.08,0.08,0.02,4
2015/10/23,20000,1600,0.08,0.08,0.08,0.08,0.00,2
2015/10/26,181000,13670,0.07,0.08,0.07,0.08,0.00,4
2015/10/27,111000,7770,0.07,0.07,0.07,0.07,-0.01,2
2015/10/28,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/10/29,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/11/03,50000,2500,0.05,0.05,0.05,0.05,0.00,2
2015/11/04,165000,11750,0.07,0.08,0.07,0.07,0.02,7
2015/11/05,141000,8760,0.07,0.07,0.06,0.06,-0.01,5
2015/11/06,60000,3000,0.05,0.05,0.05,0.05,-0.01,2
2015/11/09,100000,5500,0.06,0.06,0.05,0.05,0.00,3
2015/11/10,35000,1750,0.05,0.05,0.05,0.05,0.00,2
2015/11/11,1409000,92630,0.06,0.08,0.06,0.07,0.02,19
2015/11/12,1833000,104540,0.07,0.07,0.05,0.05,-0.02,29
2015/11/13,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,70000,2800,0.04,0.04,0.04,0.04,0.00,3
2015/11/18,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2015/11/19,100000,2990,0.02,0.03,0.02,0.03,0.00,6
2015/11/20,559000,16770,0.03,0.03,0.03,0.03,0.00,6
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,30000,900,0.03,0.03,0.03,0.03,0.00,2
2015/11/25,150000,3000,0.02,0.02,0.02,0.02,-0.01,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,1000,20,0.02,0.02,0.02,0.02,0.00,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
2016/02/01,0,0,---,---,---,---,---,0
