Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,44000,20960,0.47,0.50,0.46,0.47,-0.02,7
2015/10/20,170000,71780,0.45,0.45,0.40,0.40,-0.07,18
2015/10/21,250000,101600,0.41,0.42,0.40,0.41,0.01,6
2015/10/22,726000,288350,0.40,0.40,0.39,0.39,-0.02,17
2015/10/23,486000,170400,0.36,0.36,0.34,0.36,-0.03,8
2015/10/26,257000,95390,0.39,0.39,0.37,0.38,0.02,5
2015/10/27,162000,58670,0.37,0.37,0.36,0.36,-0.02,6
2015/10/28,200000,74000,0.37,0.37,0.37,0.37,0.01,1
2015/10/29,197000,77310,0.38,0.40,0.38,0.39,0.02,6
2015/10/30,240000,90100,0.40,0.40,0.36,0.37,-0.02,6
2015/11/02,170000,61000,0.36,0.36,0.35,0.35,-0.02,3
2015/11/03,348000,115380,0.35,0.35,0.31,0.32,-0.03,13
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2015/11/06,20000,6800,0.34,0.34,0.34,0.34,0.03,2
2015/11/09,24000,8720,0.34,0.38,0.34,0.38,0.04,5
2015/11/10,50000,18200,0.37,0.37,0.36,0.36,-0.02,2
2015/11/11,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
2015/11/12,11000,4000,0.35,0.38,0.35,0.38,0.03,2
2015/11/13,1144000,480480,0.42,0.43,0.39,0.43,0.05,16
2015/11/16,421000,164280,0.45,0.45,0.38,0.38,-0.05,4
2015/11/17,41000,14470,0.33,0.36,0.33,0.34,-0.04,3
2015/11/18,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2015/11/19,16000,5380,0.33,0.34,0.33,0.34,-0.03,2
2015/11/20,7000,2240,0.32,0.32,0.32,0.32,-0.02,1
2015/11/23,43000,11950,0.32,0.32,0.26,0.26,-0.06,6
2015/11/24,29000,7910,0.25,0.28,0.25,0.28,0.02,4
2015/11/25,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2015/11/26,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2015/11/27,14000,3610,0.25,0.26,0.25,0.26,-0.02,3
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,130000,22700,0.25,0.25,0.17,0.17,-0.09,4
2015/12/02,323000,51720,0.20,0.20,0.16,0.16,-0.01,6
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,4000,520,0.13,0.13,0.13,0.13,-0.03,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,2000,380,0.19,0.19,0.19,0.19,0.03,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2016/01/07,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2016/01/08,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2016/01/11,2000,220,0.11,0.11,0.11,0.11,0.00,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,300000,51000,0.17,0.17,0.17,0.17,-0.03,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,10000,700,0.07,0.07,0.07,0.07,-0.10,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,41000,820,0.02,0.02,0.02,0.02,-0.04,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
