Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/11,61000,103420,1.67,1.72,1.67,1.72,0.06,3
2016/05/12,14000,24000,1.72,1.72,1.71,1.72,,3
2016/05/13,311000,546240,1.75,1.87,1.68,1.68,-0.04,10
2016/05/16,193000,324090,1.68,1.68,1.65,1.68,,6
2016/05/17,30000,45400,1.51,1.52,1.51,1.51,-0.17,3
2016/05/18,268000,433950,1.60,1.62,1.60,1.62,0.11,5
2016/05/19,614000,1029010,1.62,1.75,1.62,1.67,0.05,12
2016/05/20,425000,705850,1.63,1.74,1.63,1.69,0.02,6
2016/05/23,153000,254830,1.67,1.68,1.63,1.63,-0.06,5
2016/05/24,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
2016/05/25,10000,15300,1.53,1.53,1.53,1.53,-0.08,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,256000,320000,1.25,1.25,1.25,1.25,X,3
2016/06/03,256000,309660,1.21,1.21,1.20,1.20,-0.05,3
2016/06/06,17000,18870,1.11,1.11,1.11,1.11,-0.05,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,100000,63000,0.63,0.63,0.63,0.63,X,1
2016/06/27,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,77000,88550,1.15,1.15,1.15,1.15,0.00,2
2017/04/06,67000,74370,1.11,1.11,1.11,1.11,-0.04,1
2017/04/07,73000,79570,1.09,1.09,1.09,1.09,-0.02,1
2017/04/10,283000,309270,1.10,1.10,1.07,1.07,-0.02,7
2017/04/11,400000,433000,1.07,1.11,1.07,1.11,0.04,9
2017/04/12,252000,284560,1.11,1.13,1.11,1.13,0.02,12
2017/04/13,312000,350920,1.13,1.13,1.12,1.12,-0.01,7
2017/04/14,199000,227710,1.12,1.17,1.12,1.17,0.05,4
2017/04/17,145000,171100,1.16,1.19,1.15,1.19,0.02,5
2017/04/18,116000,138100,1.17,1.21,1.17,1.20,0.01,11
2017/04/19,144000,175800,1.23,1.23,1.20,1.20,0.00,3
2017/04/20,144000,170120,1.20,1.20,1.18,1.18,-0.02,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,6000,6540,1.09,1.09,1.09,1.09,0.00,1
2017/04/27,131000,141790,1.07,1.09,1.07,1.09,0.00,2
2017/04/28,131000,138190,1.06,1.06,1.04,1.04,-0.05,11
2017/05/02,100000,102000,1.02,1.02,1.02,1.02,-0.02,3
2017/05/03,100000,99000,0.99,0.99,0.99,0.99,-0.03,8
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,100000,100000,1.00,1.00,1.00,1.00,0.00,1
2017/05/08,20000,19200,0.96,0.96,0.96,0.96,-0.04,2
2017/05/09,180000,172800,0.96,0.96,0.96,0.96,0.00,3
2017/05/10,300000,301000,1.00,1.01,1.00,1.00,0.04,4
2017/05/11,284000,272640,0.96,0.96,0.96,0.96,-0.04,5
2017/05/12,261000,236330,0.95,0.95,0.88,0.89,-0.07,5
2017/05/15,377000,317810,0.83,0.86,0.82,0.86,-0.03,12
2017/05/16,504000,418840,0.82,0.84,0.81,0.84,-0.02,13
2017/05/17,454000,376020,0.83,0.83,0.82,0.83,-0.01,9
2017/05/18,477000,354720,0.80,0.80,0.67,0.67,-0.16,10
2017/05/19,401000,250230,0.64,0.64,0.60,0.61,-0.06,9
2017/05/22,127000,74220,0.58,0.60,0.58,0.59,-0.02,6
2017/05/23,332000,192060,0.58,0.58,0.56,0.57,-0.02,7
2017/05/24,454000,251260,0.55,0.58,0.55,0.56,-0.01,8
2017/05/25,443000,242380,0.55,0.57,0.54,0.54,-0.02,8
2017/05/26,385000,185970,0.51,0.51,0.42,0.44,-0.10,8
2017/05/31,606000,263800,0.44,0.50,0.43,0.50,0.06,8
2017/06/01,1498000,711430,0.44,0.49,0.44,0.49,-0.01,19
2017/06/02,958000,447530,0.46,0.48,0.46,0.47,-0.02,8
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,119000,52360,0.44,0.44,0.44,0.44,0.00,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,300000,171000,0.57,0.57,0.57,0.57,0.00,3
2017/06/15,1147000,616280,0.53,0.54,0.53,0.54,-0.03,10
2017/06/16,1147000,589350,0.52,0.54,0.49,0.49,-0.05,9
2017/06/19,600000,301640,0.50,0.51,0.49,0.51,0.02,8
2017/06/20,350000,175500,0.50,0.51,0.50,0.51,0.00,6
2017/06/21,532000,277320,0.51,0.53,0.51,0.51,0.00,7
2017/06/22,482000,214240,0.47,0.47,0.42,0.42,-0.09,39
2017/06/23,300000,129000,0.43,0.43,0.43,0.43,0.01,2
2017/06/26,300000,135000,0.45,0.45,0.45,0.45,0.02,2
2017/06/27,450000,201000,0.46,0.46,0.44,0.44,-0.01,3
2017/06/28,997000,451120,0.45,0.46,0.45,0.46,0.02,6
2017/06/29,547000,235210,0.43,0.43,0.43,0.43,-0.03,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,150000,66000,0.44,0.44,0.44,0.44,0.00,1
2017/07/13,587000,223190,0.38,0.39,0.37,0.37,-0.07,6
2017/07/14,437000,166060,0.38,0.38,0.38,0.38,0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,300000,129000,0.43,0.43,0.43,0.43,0.00,3
2017/07/25,310000,130000,0.42,0.43,0.40,0.42,-0.01,8
2017/07/26,310000,136100,0.41,0.44,0.41,0.44,0.02,3
