Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,10000,11500,1.15,1.15,1.15,1.15,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,5000,5800,1.16,1.16,1.16,1.16,X,1
2014/10/17,10000,11900,1.21,1.21,1.17,1.17,0.01,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,21500,1.06,1.09,1.06,1.09,X,2
2014/10/23,20000,22000,1.10,1.10,1.10,1.10,0.01,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,7000,7420,1.06,1.06,1.06,1.06,X,1
2014/10/28,38000,35420,0.95,0.96,0.89,0.89,-0.17,8
2014/10/29,61000,46170,0.76,0.78,0.72,0.74,-0.15,7
2014/10/30,95000,78460,0.80,0.86,0.78,0.84,0.10,9
2014/10/31,65000,54860,0.85,0.86,0.81,0.85,0.01,6
2014/11/03,65000,49250,0.73,0.79,0.73,0.79,-0.06,7
2014/11/04,85000,62350,0.73,0.75,0.72,0.75,-0.04,8
2014/11/05,81000,58500,0.69,0.75,0.69,0.74,-0.01,8
2014/11/06,69000,53820,0.75,0.81,0.75,0.80,0.06,7
2014/11/07,70000,56000,0.78,0.84,0.77,0.77,-0.03,7
2014/11/10,41000,28700,0.68,0.71,0.68,0.71,-0.06,4
2014/11/11,49000,38000,0.74,0.80,0.74,0.78,0.07,5
2014/11/12,40000,32100,0.80,0.82,0.79,0.82,0.04,4
2014/11/13,20000,16300,0.81,0.82,0.81,0.82,,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,8000,7280,0.91,0.91,0.91,0.91,X,1
2014/11/18,8000,8560,1.07,1.07,1.07,1.07,0.16,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2015/11/02,359000,290000,0.79,0.82,0.79,0.80,-0.06,13
2015/11/03,529000,406410,0.75,0.79,0.75,0.79,-0.01,12
2015/11/04,57000,44320,0.78,0.78,0.76,0.76,-0.03,3
2015/11/05,110000,80200,0.72,0.73,0.72,0.73,-0.03,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,370000,274160,0.73,0.75,0.73,0.75,X,2
2015/11/10,418000,290980,0.70,0.70,0.69,0.70,-0.05,6
2015/11/11,4000,2840,0.72,0.72,0.70,0.70,,2
2015/11/12,1406000,1093910,0.75,0.81,0.73,0.76,0.06,47
2015/11/13,705000,541850,0.79,0.79,0.76,0.77,0.01,13
2015/11/16,704000,543580,0.77,0.78,0.76,0.76,-0.01,11
2015/11/17,1219000,884540,0.74,0.74,0.72,0.73,-0.03,22
2015/11/18,1861000,1373300,0.74,0.75,0.72,0.75,0.02,10
2015/11/19,193000,139150,0.72,0.73,0.71,0.71,-0.04,5
2015/11/20,1685000,1048200,0.64,0.64,0.62,0.63,-0.08,22
2015/11/23,431000,271480,0.63,0.63,0.62,0.63,,7
2015/11/24,662000,409030,0.62,0.63,0.61,0.62,-0.01,10
2015/11/25,10000,6200,0.62,0.62,0.62,0.62,,1
2015/11/26,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
2015/11/27,10000,6100,0.61,0.61,0.61,0.61,,1
2015/11/30,115000,74550,0.63,0.65,0.63,0.65,0.04,4
2015/12/01,512000,322570,0.62,0.64,0.62,0.64,-0.01,6
2015/12/02,538000,344400,0.63,0.65,0.63,0.65,0.01,8
2015/12/03,100000,65000,0.66,0.66,0.64,0.66,0.01,5
2015/12/04,21000,13180,0.62,0.63,0.62,0.63,-0.03,2
2015/12/07,24000,15120,0.63,0.63,0.63,0.63,,3
2015/12/08,258000,169880,0.66,0.66,0.64,0.64,0.01,2
2015/12/09,853000,584520,0.65,0.70,0.65,0.70,0.06,18
2015/12/10,999000,770750,0.74,0.84,0.73,0.80,0.10,36
2015/12/11,714000,570760,0.79,0.85,0.79,0.85,0.05,23
2015/12/14,472000,397460,0.87,0.87,0.77,0.80,-0.05,10
2015/12/15,46000,35420,0.77,0.77,0.77,0.77,-0.03,2
2015/12/16,70000,52700,0.75,0.76,0.75,0.76,-0.01,2
2015/12/17,30000,24300,0.81,0.81,0.81,0.81,0.05,1
2015/12/18,34000,22920,0.67,0.68,0.67,0.68,-0.13,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,690,0.69,0.69,0.69,0.69,X,1
2015/12/24,60000,43800,0.71,0.74,0.71,0.74,0.05,3
2015/12/25,70000,50760,0.74,0.74,0.72,0.72,-0.02,2
2015/12/28,63000,39060,0.62,0.62,0.62,0.62,-0.10,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,150000,95900,0.63,0.64,0.63,0.64,X,3
2016/01/08,167000,116210,0.70,0.71,0.65,0.65,0.01,5
2016/01/11,1309000,826500,0.64,0.65,0.62,0.64,-0.01,12
2016/01/12,2026000,1397560,0.67,0.73,0.67,0.73,0.09,30
2016/01/13,1242000,888680,0.70,0.74,0.70,0.71,-0.02,16
2016/01/14,360000,263000,0.74,0.74,0.70,0.70,-0.01,10
2016/01/15,342000,231880,0.67,0.69,0.67,0.68,-0.02,5
2016/01/18,215000,134100,0.69,0.69,0.60,0.60,-0.08,11
2016/01/19,236000,146080,0.60,0.63,0.60,0.62,0.02,6
2016/01/20,184000,110860,0.60,0.64,0.59,0.64,0.02,6
2016/01/21,83000,52060,0.61,0.65,0.61,0.65,0.01,4
2016/01/22,60000,39000,0.65,0.65,0.65,0.65,,2
2016/01/25,55000,32650,0.61,0.61,0.59,0.59,-0.06,5
2016/01/26,191000,112850,0.59,0.60,0.59,0.60,0.01,8
2016/01/27,405000,230000,0.56,0.58,0.56,0.58,-0.02,11
2016/01/28,20000,11600,0.58,0.58,0.58,0.58,,1
2016/01/29,304000,167250,0.56,0.56,0.53,0.54,-0.04,9
2016/02/01,828000,454680,0.55,0.56,0.54,0.56,0.02,11
2016/02/02,417000,225290,0.54,0.55,0.54,0.55,-0.01,6
2016/02/03,502000,286190,0.57,0.58,0.57,0.58,0.03,8
2016/02/15,58000,34230,0.59,0.61,0.58,0.58,,3
2016/02/16,113000,54670,0.54,0.54,0.47,0.47,-0.11,5
2016/02/17,64000,30320,0.48,0.49,0.47,0.49,0.02,6
2016/02/18,179000,83260,0.46,0.49,0.45,0.49,,10
2016/02/19,208000,92140,0.44,0.45,0.43,0.44,-0.05,6
2016/02/22,330000,147440,0.44,0.46,0.44,0.46,0.02,5
2016/02/23,229000,103070,0.45,0.47,0.45,0.47,0.01,3
2016/02/24,82000,35300,0.43,0.45,0.43,0.45,-0.02,4
2016/02/25,92000,35670,0.39,0.39,0.37,0.38,-0.07,4
2016/02/26,163000,65200,0.40,0.40,0.40,0.40,0.02,2
2016/03/01,470000,174200,0.37,0.38,0.36,0.36,-0.04,5
2016/03/02,87000,31320,0.36,0.36,0.36,0.36,,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,370000,104500,0.30,0.30,0.25,0.25,X,4
2016/03/07,105000,22800,0.22,0.22,0.16,0.16,-0.09,2
2016/03/08,65000,9700,0.14,0.17,0.14,0.14,-0.02,5
2016/03/09,20000,2500,0.13,0.13,0.12,0.12,-0.02,2
2016/03/10,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2016/03/11,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,96000,13500,0.05,0.48,0.05,0.48,X,4
2016/03/23,20000,2400,0.12,0.12,0.12,0.12,-0.36,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,151000,19950,0.14,0.15,0.13,0.15,X,3
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,6000,750,0.12,0.15,0.12,0.15,X,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,297000,41580,0.14,0.14,0.14,0.14,X,2
2016/04/06,80000,10400,0.13,0.13,0.13,0.13,-0.01,8
2016/04/07,63000,11430,0.16,0.21,0.16,0.21,0.08,7
2016/04/08,80000,20000,0.23,0.26,0.23,0.26,0.05,8
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,65000,9800,0.13,0.16,0.13,0.16,X,9
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,283000,31130,0.11,0.11,0.11,0.11,X,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,61000,6690,0.09,0.11,0.09,0.11,X,3
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,60000,3000,0.05,0.05,0.05,0.05,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,22000,22100,1.10,1.10,0.90,0.90,0.00,4
2017/02/10,123000,104150,0.81,0.92,0.79,0.91,0.01,13
2017/02/13,105000,104330,0.96,1.12,0.96,1.12,0.21,10
2017/02/14,9000,9390,1.04,1.07,1.04,1.07,-0.05,2
2017/02/15,35000,41600,1.18,1.19,1.18,1.19,0.12,2
2017/02/16,140000,181100,1.21,1.38,1.17,1.33,0.14,19
2017/02/17,155000,198660,1.29,1.31,1.23,1.28,-0.05,12
2017/02/20,326000,444320,1.25,1.62,1.25,1.56,0.32,38
2017/02/21,274000,433420,1.57,1.75,1.50,1.50,-0.06,25
2017/02/22,30000,39300,1.31,1.31,1.31,1.31,-0.19,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,15000,19500,1.30,1.30,1.30,1.30,0.00,3
2017/03/01,33000,46070,1.39,1.40,1.39,1.40,0.10,6
2017/03/02,547000,842630,1.50,1.80,1.50,1.55,0.15,64
2017/03/03,58000,90450,1.45,1.60,1.45,1.60,0.05,10
2017/03/06,110000,181750,1.66,1.73,1.57,1.73,0.13,12
2017/03/07,108000,183040,1.73,1.73,1.65,1.71,-0.02,10
2017/03/08,195000,340910,1.70,1.77,1.70,1.76,0.05,15
2017/03/09,625000,1170410,1.88,1.90,1.80,1.90,0.14,35
2017/03/10,55000,101250,1.82,1.87,1.82,1.87,-0.03,8
2017/03/13,602000,1195170,1.86,2.04,1.86,2.04,0.17,23
2017/03/14,338000,712280,2.12,2.14,2.02,2.12,0.08,16
2017/03/15,76000,158810,2.07,2.10,2.06,2.10,-0.02,5
2017/03/16,45000,94410,2.10,2.11,2.07,2.11,0.01,7
2017/03/17,202000,446970,2.12,2.34,2.12,2.28,0.17,18
2017/03/20,90000,185280,2.09,2.10,2.04,2.10,-0.18,7
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,18000,38730,2.16,2.16,2.15,2.15,0.00,3
2017/03/23,38000,83020,2.23,2.23,2.09,2.09,-0.06,8
2017/03/24,82000,176220,2.13,2.18,2.13,2.18,0.09,4
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,5000,10450,2.09,2.09,2.09,2.09,0.00,1
2017/03/29,20000,42200,2.11,2.11,2.11,2.11,0.02,2
2017/03/30,6000,13490,2.27,2.27,2.14,2.14,0.03,2
2017/03/31,12000,23190,2.05,2.05,1.78,1.78,-0.36,4
2017/04/05,51000,93090,1.82,1.88,1.82,1.88,0.10,4
2017/04/06,58000,118480,2.03,2.11,2.03,2.11,0.23,4
2017/04/07,13000,24300,1.80,1.89,1.80,1.89,-0.22,2
2017/04/10,5000,10100,2.02,2.02,2.02,2.02,0.13,1
2017/04/11,15000,30000,2.00,2.00,2.00,2.00,-0.02,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,25000,52750,2.11,2.11,2.11,2.11,0.00,1
2017/04/14,26000,55190,2.12,2.19,2.12,2.19,0.08,2
2017/04/17,201000,486550,2.42,2.55,2.42,2.55,0.36,4
2017/04/18,321000,793950,2.53,2.53,2.41,2.41,-0.14,6
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,1000,1350,1.35,1.35,1.35,1.35,0.00,1
2017/06/12,86000,115240,1.34,1.34,1.34,1.34,-0.01,2
2017/06/13,34000,38230,1.01,1.15,1.01,1.11,-0.23,7
2017/06/14,54000,57940,1.06,1.14,1.02,1.11,0.00,5
2017/06/15,60000,69600,1.13,1.25,1.07,1.07,-0.04,6
2017/06/16,30000,33000,1.10,1.10,1.10,1.10,0.03,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,50000,59400,1.15,1.21,1.15,1.21,0.00,5
2017/06/21,60000,69200,1.16,1.16,1.12,1.12,-0.09,4
2017/06/22,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/06/23,76000,90080,1.15,1.23,1.15,1.23,0.11,8
2017/06/26,110000,135700,1.22,1.28,1.20,1.28,0.05,5
2017/06/27,40000,50200,1.25,1.27,1.25,1.27,-0.01,2
2017/06/28,26000,29140,1.17,1.17,1.09,1.09,-0.18,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/07/06,20000,22400,1.12,1.12,1.12,1.12,0.00,2
2017/07/07,40000,49900,1.12,1.33,1.12,1.33,0.21,4
2017/07/10,30000,40900,1.39,1.39,1.35,1.35,0.02,2
