Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,3000,6750,2.25,2.25,2.25,2.25,0.11,1
2014/06/24,430000,914500,2.06,2.20,2.06,2.19,-0.06,43
2014/06/25,102000,219500,2.15,2.25,2.15,2.25,0.06,11
2014/06/26,45000,111000,2.26,2.58,2.26,2.57,0.32,4
2014/06/27,80000,242000,3.02,3.03,3.02,3.03,0.46,5
2014/06/30,385000,1150200,3.03,3.03,2.74,2.74,-0.29,15
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,777000,1434560,1.92,2.10,1.66,2.10,-0.06,77
2014/07/04,23000,43160,1.82,1.95,1.82,1.95,-0.15,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,20000,49400,2.44,2.50,2.44,2.50,0.41,2
2014/07/11,1000,2200,2.20,2.20,2.20,2.20,-0.30,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,140000,290800,2.07,2.09,2.07,2.09,-0.05,6
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,22000,16420,0.73,0.76,0.73,0.76,-0.75,3
2014/07/21,12000,6000,0.50,0.50,0.50,0.50,-0.26,2
