Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,2000,2500,1.22,1.28,1.22,1.28,0.25,2
2014/08/04,130000,300000,2.40,2.41,2.13,2.13,0.85,8
2014/08/05,129000,290520,2.16,2.48,2.16,2.30,0.17,6
2014/08/06,32000,73000,2.29,2.29,2.25,2.25,-0.05,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
