Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,194000,110580,0.57,0.57,0.57,0.57,0.08,4
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,28000,16320,0.58,0.59,0.58,0.59,0.02,2
2011/11/02,85000,45900,0.54,0.54,0.54,0.54,-0.05,1
2011/11/03,20000,10800,0.54,0.54,0.54,0.54,,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,11100,0.37,0.37,0.37,0.37,-0.19,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,5000,550,0.11,0.11,0.11,0.11,-0.08,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,2000,200,0.10,0.10,0.10,0.10,-0.05,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,20000,200,0.01,0.01,0.01,0.01,-0.08,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,30000,300,0.01,0.01,0.01,0.01,,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,20000,200,0.01,0.01,0.01,0.01,,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,95000,102270,1.07,1.08,1.07,1.08,X,3
2016/01/28,557000,637160,1.03,1.22,1.03,1.17,0.09,11
2016/01/29,717000,839660,1.11,1.29,1.11,1.22,0.05,11
2016/02/01,1496000,1847560,1.26,1.26,1.21,1.21,-0.04,12
2016/02/02,1530000,1814200,1.21,1.21,1.16,1.20,-0.01,10
2016/02/03,400000,460000,1.15,1.15,1.15,1.15,-0.05,1
2016/02/15,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
2016/02/16,928000,1114700,1.16,1.26,1.16,1.26,0.14,12
2016/02/17,967000,1132590,1.19,1.21,1.16,1.21,-0.05,18
2016/02/18,237000,301890,1.29,1.29,1.26,1.26,0.05,5
2016/02/19,50000,61720,1.24,1.24,1.23,1.24,-0.02,3
2016/02/22,114000,138080,1.22,1.22,1.21,1.21,-0.03,3
2016/02/23,113000,136650,1.21,1.21,1.19,1.19,-0.02,3
2016/02/24,49000,56080,1.15,1.15,1.12,1.15,-0.04,4
2016/02/25,553000,672570,1.18,1.26,1.18,1.25,0.10,14
2016/02/26,739000,954320,1.26,1.31,1.24,1.24,-0.01,14
2016/03/01,1529000,2114330,1.29,1.53,1.29,1.53,0.29,41
2016/03/02,1275000,2084640,1.69,1.69,1.58,1.60,0.07,46
2016/03/03,553000,857860,1.62,1.62,1.50,1.52,-0.08,15
2016/03/04,1252000,1939020,1.53,1.60,1.49,1.57,0.05,29
2016/03/07,946000,1467580,1.58,1.58,1.52,1.55,-0.02,19
2016/03/08,374000,560720,1.52,1.54,1.46,1.54,-0.01,10
2016/03/09,270000,415120,1.53,1.60,1.52,1.60,0.06,16
2016/03/10,163000,249810,1.50,1.55,1.50,1.53,-0.07,6
2016/03/11,20000,31300,1.53,1.60,1.53,1.60,0.07,2
2016/03/14,97000,157740,1.56,1.70,1.56,1.68,0.08,14
2016/03/15,180000,274590,1.62,1.62,1.47,1.47,-0.21,5
2016/03/16,6000,8820,1.47,1.47,1.47,1.47,,1
2016/03/17,13000,18850,1.49,1.49,1.42,1.42,-0.05,4
2016/03/18,5000,7180,1.43,1.44,1.43,1.44,0.02,2
2016/03/21,42000,62390,1.45,1.51,1.45,1.49,0.05,6
2016/03/22,54000,78000,1.47,1.47,1.43,1.45,-0.04,4
2016/03/23,4000,5880,1.47,1.47,1.47,1.47,0.02,1
2016/03/24,35000,47330,1.36,1.39,1.31,1.31,-0.16,6
2016/03/25,8000,10880,1.36,1.36,1.36,1.36,0.05,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,16000,21200,1.33,1.33,1.25,1.25,X,2
2016/03/30,14000,18890,1.32,1.37,1.32,1.37,0.12,7
2016/03/31,15000,19800,1.32,1.32,1.32,1.32,-0.05,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,2000,2460,1.23,1.23,1.23,1.23,X,1
2016/04/08,2000,2360,1.18,1.18,1.18,1.18,-0.05,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,11200,1.12,1.12,1.12,1.12,X,1
2016/04/14,30000,36000,1.20,1.21,1.19,1.21,0.09,3
2016/04/15,44000,52480,1.18,1.22,1.18,1.22,0.01,5
2016/04/18,24000,27580,1.15,1.15,1.13,1.13,-0.09,3
2016/04/19,14000,15620,1.13,1.13,1.08,1.08,-0.05,2
2016/04/20,294000,257160,1.04,1.06,0.80,0.80,-0.28,15
2016/04/21,440000,353480,0.78,0.82,0.77,0.77,-0.03,18
2016/04/22,277000,211940,0.78,0.78,0.74,0.74,-0.03,8
2016/04/25,203000,134880,0.67,0.67,0.66,0.66,-0.08,6
2016/04/26,148000,94340,0.64,0.64,0.63,0.63,-0.03,7
2016/04/27,680000,465180,0.60,0.74,0.60,0.68,0.05,21
2016/04/28,551000,354970,0.66,0.67,0.62,0.64,-0.04,21
2016/04/29,255000,154810,0.59,0.65,0.59,0.65,0.01,9
2016/05/03,127000,70760,0.54,0.57,0.54,0.56,-0.09,8
2016/05/04,308000,159320,0.52,0.54,0.47,0.48,-0.08,15
2016/05/05,218000,97820,0.48,0.48,0.43,0.43,-0.05,9
2016/05/06,205000,75820,0.38,0.39,0.36,0.36,-0.07,9
2016/05/09,229000,84920,0.36,0.38,0.36,0.36,,8
2016/05/10,152000,54100,0.35,0.37,0.35,0.35,-0.01,6
2016/05/11,385000,152600,0.38,0.41,0.36,0.36,0.01,11
2016/05/12,260000,93840,0.36,0.37,0.34,0.34,-0.02,7
2016/05/13,770000,180950,0.29,0.29,0.22,0.22,-0.12,17
2016/05/16,105000,20950,0.19,0.20,0.19,0.20,-0.02,5
2016/05/17,858000,222280,0.25,0.29,0.24,0.27,0.07,29
2016/05/18,317000,77080,0.24,0.25,0.23,0.25,-0.02,9
2016/05/19,184000,38830,0.20,0.22,0.20,0.20,-0.05,9
2016/05/20,205000,39580,0.20,0.20,0.18,0.19,-0.01,9
2016/05/23,231000,51990,0.20,0.24,0.20,0.22,0.03,9
2016/05/24,184000,41490,0.23,0.23,0.22,0.23,0.01,6
2016/05/25,248000,62100,0.25,0.26,0.24,0.25,0.02,11
2016/05/26,71000,16890,0.24,0.25,0.23,0.24,-0.01,5
2016/05/27,529000,133180,0.24,0.26,0.24,0.24,,12
2016/05/30,221000,54580,0.23,0.26,0.22,0.26,0.02,14
2016/05/31,233000,55150,0.25,0.25,0.23,0.24,-0.02,6
2016/06/01,1233000,406050,0.25,0.37,0.25,0.37,0.13,43
2016/06/02,489000,168720,0.33,0.36,0.33,0.34,-0.03,24
2016/06/03,184000,62430,0.33,0.35,0.32,0.33,-0.01,13
2016/06/06,310000,103700,0.34,0.34,0.31,0.31,-0.04,8
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,188000,61400,0.31,0.35,0.31,0.32,X,9
2016/06/13,28000,7740,0.28,0.28,0.27,0.27,-0.05,2
2016/06/14,110000,31100,0.27,0.29,0.27,0.27,,12
2016/06/15,70000,19600,0.28,0.28,0.28,0.28,0.01,6
2016/06/16,90000,19800,0.22,0.22,0.22,0.22,-0.06,3
2016/06/17,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2016/06/20,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2016/06/21,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2016/06/22,39000,10510,0.26,0.28,0.26,0.28,0.03,5
2016/06/23,32000,8320,0.26,0.26,0.26,0.26,-0.02,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,40000,7500,0.18,0.19,0.18,0.19,X,4
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,18000,3940,0.21,0.23,0.21,0.23,X,2
2016/06/30,208000,45760,0.22,0.22,0.22,0.22,-0.01,3
2016/07/01,150000,29000,0.20,0.20,0.18,0.18,-0.04,2
2016/07/04,37000,6660,0.18,0.18,0.18,0.18,,2
2016/07/05,65000,12000,0.18,0.19,0.16,0.16,-0.02,4
2016/07/06,259000,34170,0.13,0.14,0.13,0.13,-0.03,5
2016/07/07,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,210000,22100,0.10,0.11,0.10,0.11,X,3
2016/07/13,150000,18000,0.12,0.12,0.12,0.12,0.01,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,100000,6000,0.06,0.06,0.06,0.06,X,1
2016/07/20,12000,600,0.05,0.05,0.05,0.05,-0.01,1
2016/07/21,0,0,--,--,--,--,,0
