Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,531000,154010,0.29,0.30,0.29,0.29,0.01,9
2013/02/05,587000,234170,0.33,0.42,0.33,0.40,0.11,31
2013/02/06,1001000,341880,0.42,0.42,0.32,0.33,-0.07,29
2013/02/18,354000,106510,0.30,0.31,0.30,0.31,-0.02,10
2013/02/19,135000,39200,0.30,0.30,0.29,0.29,-0.02,5
2013/02/20,305000,85550,0.27,0.30,0.27,0.29,,11
2013/02/21,164000,46270,0.29,0.29,0.28,0.28,-0.01,3
2013/02/22,100000,28800,0.29,0.29,0.28,0.29,0.01,4
2013/02/25,65000,18850,0.29,0.29,0.29,0.29,0.01,2
2013/02/26,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2013/02/27,476000,135810,0.29,0.29,0.28,0.28,-0.02,7
2013/03/01,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
2013/03/04,884000,239380,0.27,0.28,0.26,0.27,,14
2013/03/05,210000,59700,0.28,0.30,0.27,0.30,0.03,5
2013/03/06,714000,239900,0.31,0.36,0.31,0.34,0.04,25
2013/03/07,110000,34300,0.32,0.33,0.30,0.31,-0.03,8
2013/03/08,685000,219400,0.32,0.33,0.32,0.33,0.02,11
2013/03/11,893000,314020,0.36,0.37,0.34,0.35,0.02,20
2013/03/12,22000,7580,0.35,0.35,0.34,0.34,-0.01,3
2013/03/13,463000,175980,0.36,0.40,0.36,0.39,0.05,21
2013/03/14,313000,119270,0.38,0.40,0.38,0.38,-0.01,10
2013/03/15,405000,164900,0.38,0.43,0.38,0.43,0.05,9
2013/03/18,120000,47700,0.41,0.41,0.39,0.39,-0.04,10
2013/03/19,1034000,374580,0.37,0.37,0.35,0.35,-0.04,18
2013/03/20,154000,56680,0.36,0.37,0.36,0.37,0.02,4
2013/03/21,259000,99020,0.38,0.39,0.38,0.38,0.01,12
2013/03/22,128000,48680,0.39,0.39,0.37,0.38,,8
2013/03/25,75000,26750,0.35,0.36,0.35,0.35,-0.03,3
2013/03/26,257000,92050,0.35,0.36,0.35,0.36,0.01,7
2013/03/27,784000,266560,0.34,0.34,0.34,0.34,-0.02,11
2013/03/28,185000,66350,0.35,0.37,0.35,0.36,0.02,6
2013/03/29,761000,273670,0.35,0.37,0.35,0.36,,13
2013/04/01,448000,165460,0.37,0.37,0.36,0.36,,7
2013/04/02,149000,53640,0.36,0.36,0.36,0.36,,6
2013/04/03,101000,36810,0.37,0.37,0.36,0.36,,9
2013/04/08,160000,60400,0.37,0.38,0.37,0.38,0.02,6
2013/04/09,224000,77070,0.38,0.38,0.33,0.36,-0.02,13
2013/04/10,6000,2110,0.35,0.36,0.35,0.36,,2
2013/04/11,111000,34410,0.32,0.32,0.30,0.31,-0.05,12
2013/04/12,300000,86180,0.30,0.30,0.27,0.28,-0.03,27
2013/04/15,160000,43570,0.26,0.29,0.26,0.29,0.01,10
2013/04/16,595000,163560,0.29,0.29,0.26,0.27,-0.02,19
2013/04/17,392000,97840,0.26,0.27,0.24,0.25,-0.02,15
2013/04/18,574000,129800,0.24,0.24,0.21,0.22,-0.03,19
2013/04/19,1446000,307160,0.21,0.23,0.21,0.22,,31
2013/04/22,604000,131520,0.21,0.22,0.21,0.22,,11
2013/04/23,982000,234030,0.22,0.25,0.22,0.24,0.02,23
2013/04/24,387000,85160,0.23,0.23,0.22,0.22,-0.02,5
2013/04/25,557000,115830,0.21,0.21,0.20,0.20,-0.02,13
2013/04/26,801000,168130,0.20,0.22,0.19,0.22,0.02,14
2013/04/29,461000,87900,0.19,0.20,0.18,0.18,-0.04,12
2013/04/30,78000,12320,0.17,0.17,0.15,0.15,-0.03,6
2013/05/02,66000,13420,0.36,0.36,0.17,0.17,0.02,6
2013/05/03,791000,153870,0.18,0.21,0.18,0.19,0.02,15
2013/05/06,692000,132930,0.19,0.21,0.19,0.19,,14
2013/05/07,80000,15900,0.20,0.20,0.19,0.19,,4
2013/05/08,70000,13900,0.19,0.20,0.19,0.20,0.01,3
2013/05/09,133000,23940,0.18,0.18,0.18,0.18,-0.02,8
2013/05/10,113000,21470,0.19,0.19,0.19,0.19,0.01,3
2013/05/13,134000,25310,0.18,0.19,0.18,0.19,,3
2013/05/14,525000,94800,0.18,0.19,0.18,0.19,,6
2013/05/15,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2013/05/16,281000,45310,0.17,0.17,0.15,0.16,-0.02,8
2013/05/17,414000,62100,0.15,0.15,0.15,0.15,-0.01,6
2013/05/20,20000,3000,0.15,0.15,0.15,0.15,,1
2013/05/21,99000,14850,0.15,0.15,0.15,0.15,,1
2013/05/22,99000,14850,0.15,0.15,0.15,0.15,,1
2013/05/23,40000,6100,0.15,0.16,0.15,0.16,0.01,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,12000,1920,0.16,0.16,0.16,0.16,X,2
2013/06/03,3000,420,0.14,0.14,0.14,0.14,-0.02,1
2013/06/04,2000,280,0.14,0.14,0.14,0.14,,1
2013/06/05,129000,16770,0.13,0.13,0.13,0.13,-0.01,3
2013/06/06,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2013/06/07,30000,4800,0.16,0.16,0.16,0.16,0.02,3
2013/06/10,56000,8250,0.14,0.15,0.14,0.15,-0.01,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,204000,33150,0.15,0.18,0.15,0.18,X,6
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,77000,13190,0.17,0.18,0.17,0.18,X,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,60000,10200,0.17,0.17,0.17,0.17,X,1
2013/06/20,740000,153900,0.18,0.22,0.18,0.21,0.04,10
2013/06/21,20000,4200,0.21,0.21,0.21,0.21,,1
2013/06/24,31000,7140,0.21,0.24,0.21,0.24,0.03,4
2013/06/25,20000,4600,0.24,0.24,0.22,0.22,-0.02,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,130000,29400,0.23,0.23,0.22,0.23,X,3
2013/06/28,101000,22230,0.22,0.23,0.22,0.23,,3
2013/07/01,169000,43350,0.26,0.28,0.25,0.26,0.03,5
2013/07/02,175000,55830,0.28,0.33,0.27,0.33,0.07,7
2013/07/03,602000,227960,0.32,0.41,0.31,0.41,0.08,19
2013/07/04,25000,10890,0.43,0.45,0.43,0.44,0.03,4
2013/07/05,50000,20800,0.40,0.42,0.40,0.42,-0.02,4
2013/07/08,916000,459550,0.46,0.55,0.46,0.55,0.13,23
2013/07/09,405000,220150,0.57,0.60,0.52,0.53,-0.02,16
2013/07/10,66000,32680,0.52,0.52,0.49,0.49,-0.04,5
2013/07/11,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2013/07/12,128000,63560,0.47,0.53,0.47,0.51,0.03,8
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,50000,24000,0.48,0.48,0.48,0.48,X,1
2013/07/17,30000,14500,0.49,0.49,0.47,0.47,-0.01,3
2013/07/18,50000,28900,0.49,0.60,0.49,0.60,0.13,3
2013/07/19,10000,6700,0.67,0.67,0.67,0.67,0.07,1
2013/07/22,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,20000,12000,0.60,0.60,0.60,0.60,X,2
2013/07/25,68000,43600,0.68,0.68,0.58,0.60,,3
2013/07/26,8000,4800,0.60,0.60,0.60,0.60,,1
2013/07/29,40000,26100,0.65,0.66,0.65,0.66,0.06,4
2013/07/30,25000,16500,0.66,0.66,0.66,0.66,,2
2013/07/31,1000,770,0.77,0.77,0.77,0.77,0.11,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,90000,82280,0.90,0.93,0.90,0.91,X,10
2013/08/05,60000,50000,0.87,0.87,0.83,0.83,-0.08,3
2013/08/06,10000,8600,0.86,0.86,0.86,0.86,0.03,1
2013/08/07,65000,55350,0.87,0.87,0.85,0.85,-0.01,4
2013/08/08,11000,9060,0.81,0.83,0.81,0.82,-0.03,3
2013/08/09,22000,17050,0.81,0.81,0.75,0.75,-0.07,5
2013/08/12,4000,2910,0.70,0.76,0.70,0.76,0.01,3
2013/08/13,12000,8740,0.74,0.74,0.72,0.72,-0.04,4
2013/08/14,10000,7800,0.78,0.78,0.78,0.78,0.06,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,24000,37680,1.57,1.57,1.57,1.57,X,1
2014/08/19,24000,36480,1.52,1.52,1.52,1.52,-0.05,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,178000,238520,1.34,1.34,1.34,1.34,X,2
2014/08/25,178000,238520,1.34,1.34,1.34,1.34,,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,98000,125440,1.28,1.28,1.28,1.28,X,1
2014/09/02,128000,170760,1.32,1.38,1.32,1.38,0.10,2
2014/09/03,70000,94200,1.35,1.35,1.34,1.34,-0.04,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,100000,142800,1.38,1.46,1.38,1.46,X,4
2014/09/09,78000,110720,1.40,1.44,1.40,1.41,-0.05,4
2014/09/10,287000,434980,1.48,1.54,1.48,1.50,0.09,9
2014/09/11,241000,360690,1.50,1.51,1.48,1.50,,13
2014/09/12,270000,391500,1.47,1.47,1.43,1.47,-0.03,6
2014/09/15,239000,374070,1.58,1.58,1.53,1.55,0.08,10
2014/09/16,162000,234800,1.44,1.45,1.44,1.45,-0.10,2
2014/09/17,5000,7100,1.42,1.42,1.42,1.42,-0.03,1
2014/09/18,10000,14900,1.49,1.49,1.49,1.49,0.07,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,395000,643890,1.61,1.67,1.60,1.62,X,16
2014/09/23,478000,749070,1.58,1.61,1.53,1.61,-0.01,11
2014/09/24,385000,611100,1.60,1.60,1.55,1.55,-0.06,6
2014/09/25,271000,439070,1.55,1.68,1.55,1.68,0.13,10
2014/09/26,93000,157850,1.70,1.71,1.63,1.63,-0.05,5
2014/09/29,337000,594270,1.68,1.83,1.68,1.78,0.15,8
2014/09/30,352000,623520,1.76,1.82,1.73,1.82,0.04,16
2014/10/01,35000,64050,1.83,1.83,1.83,1.83,0.01,2
2014/10/02,35000,67580,1.92,1.96,1.90,1.90,0.07,4
2014/10/03,34000,61020,1.83,1.83,1.71,1.71,-0.19,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,3000,5760,1.92,1.92,1.92,1.92,X,1
2014/10/15,1000,2000,2.00,2.00,2.00,2.00,0.08,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,22700,2.27,2.27,2.27,2.27,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,12000,25400,1.80,2.18,1.80,2.18,X,2
2014/10/22,2000,4180,2.09,2.09,2.09,2.09,-0.09,1
2014/10/23,5000,11200,2.24,2.24,2.24,2.24,0.15,2
2014/10/24,2000,4540,2.27,2.27,2.27,2.27,0.03,1
2014/10/27,1000,2090,2.09,2.09,2.09,2.09,-0.18,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,2000,4010,2.01,2.01,2.00,2.00,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,6000,11640,1.94,1.94,1.94,1.94,X,2
2014/11/03,27000,52790,1.95,1.96,1.95,1.96,0.02,2
2014/11/04,27000,48870,1.81,1.81,1.81,1.81,-0.15,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,91000,230070,2.49,2.62,2.49,2.62,X,11
2014/11/13,108000,289260,2.62,2.73,2.53,2.64,0.02,16
2014/11/14,43000,113450,2.73,2.73,2.60,2.69,0.05,7
2014/11/17,26000,71820,2.73,2.87,2.73,2.87,0.18,3
2014/11/18,57000,163750,2.87,2.89,2.87,2.89,0.02,3
2014/11/19,2000,5980,2.99,2.99,2.99,2.99,0.10,2
2014/11/20,50000,138250,2.77,2.77,2.71,2.73,-0.26,4
2014/11/21,10000,29000,2.90,2.90,2.90,2.90,0.17,1
2014/11/24,15000,41400,2.74,2.77,2.74,2.77,-0.13,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,13000,37050,2.85,2.85,2.85,2.85,X,2
2014/12/03,32000,94720,2.96,2.96,2.96,2.96,0.11,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,11000,31680,2.88,2.88,2.88,2.88,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,29000,85380,3.06,3.06,2.92,2.92,X,2
2014/12/12,1000,2790,2.79,2.79,2.79,2.79,-0.13,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,30000,91500,3.05,3.05,3.05,3.05,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,5000,15700,3.14,3.14,3.14,3.14,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,4000,10840,2.71,2.71,2.71,2.71,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,135000,159300,1.18,1.18,1.18,1.18,X,3
2016/01/04,135000,155250,1.15,1.15,1.15,1.15,-0.03,4
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,122000,158320,1.30,1.30,1.26,1.26,X,2
2016/01/07,490000,648130,1.29,1.34,1.29,1.34,0.08,10
2016/01/08,367000,474230,1.28,1.30,1.27,1.30,-0.04,4
2016/01/11,151000,193300,1.30,1.30,1.28,1.28,-0.02,2
2016/01/12,450000,555500,1.30,1.30,1.20,1.21,-0.07,4
2016/01/13,300000,351000,1.17,1.17,1.17,1.17,-0.04,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,904000,1181940,1.29,1.35,1.29,1.34,X,15
2016/01/21,663000,857760,1.32,1.32,1.29,1.30,-0.04,8
2016/01/22,231000,291050,1.25,1.26,1.25,1.26,-0.04,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,450000,557500,1.24,1.26,1.22,1.22,X,8
2016/01/27,590000,724810,1.22,1.25,1.22,1.25,0.03,7
2016/01/28,281000,348500,1.24,1.25,1.23,1.23,-0.02,11
2016/01/29,277000,335740,1.26,1.26,1.20,1.22,-0.01,4
2016/02/01,210000,235250,1.12,1.13,1.12,1.13,-0.01,3
2016/02/02,395000,448590,1.16,1.16,1.12,1.13,,9
2016/02/03,166000,199960,1.19,1.21,1.19,1.20,0.07,6
2016/02/15,321000,439030,1.40,1.40,1.33,1.33,0.13,5
2016/02/16,101000,124770,1.27,1.27,1.23,1.23,-0.10,3
2016/02/17,147000,186400,1.26,1.27,1.26,1.27,0.04,2
2016/02/18,118000,149860,1.27,1.27,1.27,1.27,,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,350000,455310,1.25,1.33,1.25,1.32,X,9
2016/02/23,425000,535300,1.26,1.26,1.25,1.25,-0.07,12
2016/02/24,99000,108760,1.09,1.16,1.09,1.16,-0.09,3
2016/02/25,1713000,1738490,1.14,1.15,0.95,0.98,-0.18,26
2016/02/26,1468000,1589420,1.08,1.10,1.06,1.06,0.08,19
2016/03/01,100000,102000,1.02,1.02,1.02,1.02,-0.04,1
2016/03/02,107000,99510,0.93,0.93,0.93,0.93,-0.09,5
2016/03/03,193000,161720,0.82,0.86,0.82,0.83,-0.10,10
2016/03/04,710000,579000,0.81,0.85,0.80,0.80,-0.03,14
2016/03/07,804000,653080,0.80,0.83,0.77,0.83,0.03,4
2016/03/08,710000,551900,0.81,0.81,0.67,0.67,-0.16,14
2016/03/09,550000,332800,0.64,0.64,0.58,0.63,-0.04,8
2016/03/10,680000,446200,0.66,0.67,0.63,0.63,,7
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,270000,143100,0.53,0.53,0.53,0.53,X,3
2016/03/15,525000,303490,0.55,0.65,0.55,0.65,0.12,10
2016/03/16,510000,309500,0.61,0.62,0.54,0.58,-0.07,11
2016/03/17,150000,80100,0.54,0.62,0.52,0.62,0.04,6
2016/03/18,80000,48100,0.59,0.62,0.59,0.62,,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,205000,119000,0.58,0.60,0.58,0.60,X,2
2016/03/23,230000,128800,0.58,0.59,0.54,0.59,-0.01,5
2016/03/24,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,60000,30300,0.51,0.51,0.50,0.50,X,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,308000,149160,0.46,0.52,0.46,0.52,X,4
2016/04/01,340000,170900,0.50,0.51,0.50,0.50,-0.02,8
2016/04/06,415000,201000,0.48,0.49,0.48,0.49,-0.01,7
2016/04/07,410000,213200,0.53,0.55,0.49,0.55,0.06,9
2016/04/08,170000,89500,0.56,0.56,0.47,0.47,-0.08,3
2016/04/11,430000,196500,0.45,0.46,0.45,0.45,-0.02,4
2016/04/12,480000,214800,0.42,0.46,0.42,0.46,0.01,5
2016/04/13,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,31000,12440,0.40,0.44,0.40,0.44,X,2
2016/04/20,91000,37140,0.40,0.44,0.40,0.44,,4
2016/04/21,121000,51760,0.41,0.46,0.41,0.46,0.02,4
2016/04/22,150000,64800,0.45,0.45,0.42,0.42,-0.04,2
2016/04/25,1000,470,0.47,0.47,0.47,0.47,0.05,1
2016/04/26,660000,336900,0.49,0.53,0.48,0.53,0.06,14
2016/04/27,315000,158500,0.51,0.51,0.50,0.50,-0.03,4
2016/04/28,671000,399970,0.53,0.62,0.53,0.60,0.10,8
2016/04/29,1000000,620000,0.62,0.62,0.62,0.62,0.02,12
2016/05/03,18000,11340,0.62,0.64,0.62,0.64,0.02,4
2016/05/04,356000,262000,0.65,0.75,0.65,0.75,0.11,6
2016/05/05,398000,285650,0.72,0.74,0.71,0.71,-0.04,8
2016/05/06,79000,57180,0.72,0.75,0.72,0.75,0.04,2
2016/05/09,24000,17280,0.72,0.72,0.72,0.72,-0.03,1
2016/05/10,24000,16080,0.67,0.67,0.67,0.67,-0.05,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,177000,129380,0.73,0.77,0.73,0.77,X,4
2016/05/16,204000,164260,0.78,0.85,0.78,0.79,0.02,8
2016/05/17,54000,44440,0.79,0.84,0.79,0.84,0.05,4
2016/05/18,47000,38540,0.82,0.82,0.82,0.82,-0.02,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,5000,4000,0.80,0.80,0.80,0.80,X,1
2016/05/23,15000,8850,0.59,0.59,0.59,0.59,-0.21,1
2016/05/24,24000,14880,0.62,0.62,0.62,0.62,0.03,1
2016/05/25,24000,13680,0.57,0.57,0.57,0.57,-0.05,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,100000,37000,0.37,0.37,0.37,0.37,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,27000,9990,0.37,0.37,0.37,0.37,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,73000,28470,0.39,0.39,0.39,0.39,X,1
2016/06/13,51000,19380,0.38,0.38,0.38,0.38,-0.01,2
2016/06/14,50000,20500,0.41,0.41,0.41,0.41,0.03,1
2016/06/15,2000,820,0.39,0.43,0.39,0.43,0.02,2
2016/06/16,1000,460,0.46,0.46,0.46,0.46,0.03,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,18500,1.84,1.86,1.84,1.86,0.00,2
2017/03/23,40000,69550,1.75,1.75,1.72,1.72,-0.14,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,50000,83000,1.66,1.66,1.66,1.66,0.00,1
2017/04/11,100000,165500,1.60,1.71,1.60,1.71,0.05,2
2017/04/12,50000,86500,1.73,1.73,1.73,1.73,0.02,1
2017/04/13,200000,334500,1.65,1.71,1.65,1.66,-0.07,4
2017/04/14,200000,364000,1.82,1.82,1.82,1.82,0.16,1
2017/04/17,30000,56400,1.88,1.88,1.88,1.88,0.06,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,70000,147400,2.12,2.12,2.08,2.08,0.00,3
2017/04/21,75000,144450,1.94,1.94,1.89,1.89,-0.19,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,160000,267800,1.69,1.69,1.62,1.62,0.00,3
2017/04/26,300000,449500,1.52,1.52,1.47,1.48,-0.14,3
2017/04/27,350000,543000,1.56,1.56,1.50,1.50,0.02,2
2017/04/28,100000,148500,1.48,1.49,1.48,1.49,-0.01,2
2017/05/02,50000,64500,1.29,1.29,1.29,1.29,-0.20,1
2017/05/03,100000,128000,1.28,1.28,1.28,1.28,-0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
