Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,43000,0.86,0.86,0.86,0.86,X,2
2014/04/10,60000,52200,0.87,0.87,0.87,0.87,0.01,2
2014/04/11,21000,17900,0.85,0.90,0.85,0.90,0.03,2
2014/04/14,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2014/04/15,21000,19110,0.91,0.91,0.91,0.91,0.04,1
2014/04/16,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,100000,87000,0.87,0.87,0.87,0.87,X,1
2014/04/25,150000,118500,0.83,0.83,0.77,0.77,-0.10,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,70000,56900,0.82,0.82,0.81,0.81,X,2
2014/05/02,50000,41500,0.83,0.83,0.83,0.83,0.02,1
2014/05/05,40000,33000,0.83,0.83,0.82,0.82,-0.01,2
2014/05/06,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,907000,838470,0.86,0.99,0.86,0.92,X,14
2014/05/22,1148000,1136860,0.98,1.17,0.93,1.17,0.25,13
2014/05/23,236000,292110,1.23,1.27,1.11,1.11,-0.06,12
2014/05/26,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
2014/05/27,699000,643730,0.98,0.98,0.89,0.89,-0.17,5
2014/05/28,577000,540870,0.93,0.97,0.93,0.97,0.08,5
2014/05/29,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,66000,55440,0.84,0.84,0.84,0.84,X,1
2014/06/05,900000,693000,0.78,0.78,0.76,0.76,-0.08,3
2014/06/06,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2014/06/09,10000,8900,0.89,0.89,0.89,0.89,0.17,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,40000,35600,0.89,0.89,0.89,0.89,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,25000,19250,0.77,0.77,0.77,0.77,X,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,40000,22000,0.55,0.55,0.55,0.55,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
