Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,390000,342900,0.95,0.95,0.82,0.82,-0.12,26
2012/12/11,704000,537880,0.78,0.78,0.75,0.75,-0.07,13
2012/12/12,212000,163060,0.81,0.81,0.68,0.68,-0.07,16
2012/12/13,480000,375830,0.69,0.85,0.69,0.77,0.09,37
2012/12/14,459000,385350,0.80,0.88,0.80,0.85,0.08,32
2012/12/17,211000,151360,0.81,0.81,0.69,0.71,-0.14,10
2012/12/18,155000,107700,0.71,0.72,0.68,0.69,-0.02,7
2012/12/19,51000,35530,0.69,0.71,0.68,0.68,-0.01,5
2012/12/20,113000,75250,0.67,0.67,0.65,0.66,-0.02,6
2012/12/21,179000,105360,0.63,0.63,0.56,0.58,-0.08,10
2012/12/24,174000,116570,0.70,0.70,0.65,0.66,-0.01,10
2012/12/25,105000,72780,0.67,0.70,0.67,0.70,0.04,9
2012/12/26,70000,49300,0.71,0.71,0.67,0.67,-0.03,2
2012/12/27,111000,79300,0.70,0.72,0.70,0.72,0.05,6
2012/12/28,80000,58400,0.73,0.73,0.73,0.73,0.01,2
2013/01/02,60000,41000,0.70,0.71,0.66,0.66,-0.07,5
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,195000,109750,0.64,0.64,0.54,0.54,X,10
2013/01/07,80000,37050,0.47,0.48,0.43,0.43,-0.11,6
2013/01/08,422000,164050,0.43,0.43,0.32,0.34,-0.09,17
2013/01/09,21000,7390,0.34,0.38,0.33,0.36,0.02,4
2013/01/10,83000,31410,0.38,0.39,0.37,0.39,0.03,8
2013/01/11,116000,44340,0.37,0.39,0.37,0.39,,5
2013/01/14,120000,42500,0.35,0.37,0.33,0.37,-0.02,9
2013/01/15,177000,70890,0.42,0.42,0.38,0.38,0.01,10
2013/01/16,149000,51480,0.38,0.39,0.31,0.38,,16
2013/01/17,280000,117410,0.42,0.44,0.38,0.38,,12
2013/01/18,218000,87430,0.38,0.42,0.38,0.39,0.01,14
2013/01/21,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2013/01/22,160000,57300,0.36,0.36,0.34,0.36,-0.01,9
2013/01/23,100000,33600,0.34,0.34,0.33,0.33,-0.03,6
2013/01/24,100000,28700,0.28,0.31,0.27,0.29,-0.04,6
2013/01/25,25000,7650,0.30,0.31,0.30,0.31,0.02,3
2013/01/28,336000,142260,0.37,0.44,0.37,0.43,0.12,24
2013/01/29,411000,185900,0.46,0.47,0.42,0.47,0.04,21
2013/01/30,150000,72000,0.49,0.50,0.46,0.46,-0.01,7
2013/01/31,108000,58800,0.51,0.57,0.51,0.57,0.11,11
2013/02/01,85000,48000,0.55,0.57,0.55,0.57,,4
2013/02/04,40000,22800,0.57,0.57,0.57,0.57,,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,15000,5350,0.36,0.36,0.35,0.35,X,2
2013/02/20,15000,5550,0.37,0.37,0.37,0.37,0.02,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,2000,620,0.31,0.31,0.31,0.31,X,1
2013/02/25,33000,9240,0.28,0.28,0.28,0.28,X,2
2013/02/26,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,6000,1350,0.20,0.23,0.20,0.23,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,750,0.15,0.15,0.15,0.15,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2017/02/20,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/02/21,30000,23100,0.77,0.78,0.76,0.76,-0.12,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,38000,26980,0.71,0.71,0.71,0.71,0.00,1
2017/03/09,68000,45740,0.68,0.68,0.65,0.65,-0.06,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,40000,27200,0.68,0.68,0.68,0.68,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,40000,28000,0.70,0.70,0.70,0.70,0.00,2
2017/03/21,302000,205360,0.68,0.68,0.68,0.68,-0.02,3
2017/03/22,392000,241020,0.62,0.63,0.61,0.63,-0.05,14
2017/03/23,70000,44100,0.63,0.63,0.63,0.63,0.00,3
2017/03/24,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2017/03/27,120000,75200,0.61,0.63,0.61,0.63,0.01,3
2017/03/28,140000,85800,0.61,0.63,0.61,0.63,0.00,8
2017/03/29,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,30000,16600,0.56,0.56,0.54,0.54,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,5000,2500,0.50,0.50,0.50,0.50,0.00,1
2017/04/11,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2017/04/12,5000,2650,0.53,0.53,0.53,0.53,0.05,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,40000,14600,0.37,0.37,0.35,0.35,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/04/25,55000,21150,0.37,0.39,0.37,0.39,0.02,3
2017/04/26,15000,6150,0.41,0.41,0.41,0.41,0.02,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,7200,0.35,0.37,0.35,0.37,0.00,2
2017/05/23,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,17000,0.34,0.34,0.34,0.34,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,30000,7400,0.25,0.25,0.24,0.24,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,110000,5500,0.05,0.05,0.05,0.05,0.00,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,60000,18400,0.30,0.32,0.30,0.32,0.00,6
2017/08/17,60000,16800,0.28,0.28,0.28,0.28,-0.04,1
