Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,251000,177650,0.75,0.75,0.62,0.71,,13
2012/01/02,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2012/01/03,11000,7280,0.68,0.68,0.66,0.66,-0.03,2
2012/01/04,33000,23510,0.68,0.75,0.68,0.74,0.08,6
2012/01/05,53000,39270,0.73,0.76,0.73,0.76,0.02,5
2012/01/06,77000,59870,0.74,0.78,0.74,0.78,0.02,5
2012/01/09,64000,45440,0.71,0.71,0.71,0.71,-0.07,1
2012/01/10,14000,10480,0.74,0.77,0.74,0.77,0.06,2
2012/01/11,1000,800,0.80,0.80,0.80,0.80,0.03,1
2012/01/12,10000,4400,0.44,0.44,0.44,0.44,-0.36,2
2012/01/13,10000,8440,0.85,0.85,0.83,0.83,0.39,2
2012/01/16,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,11000,7250,0.66,0.66,0.65,0.65,-0.06,2
2012/01/30,23000,15050,0.60,0.68,0.57,0.57,-0.08,4
2012/01/31,1000,570,0.57,0.57,0.57,0.57,,1
2012/02/01,1189000,608390,0.51,0.53,0.51,0.53,-0.04,13
2012/02/02,2639000,1767660,0.56,0.80,0.56,0.78,0.25,77
2012/02/03,799000,575020,0.70,0.76,0.69,0.74,-0.04,34
2012/02/06,349000,248120,0.79,0.79,0.58,0.66,-0.15,19
2012/02/07,88000,60180,0.63,0.72,0.62,0.72,0.06,7
2012/02/08,356000,346220,0.78,1.11,0.77,1.07,0.35,25
2012/02/09,365000,385620,1.08,1.12,0.97,0.99,-0.08,14
2012/02/10,325000,331850,1.04,1.05,1.00,1.02,0.03,12
2012/02/13,198000,210630,0.97,1.08,0.97,1.07,0.05,9
2012/02/14,494000,478560,1.02,1.02,0.93,0.93,-0.14,15
2012/02/15,130000,121000,0.89,0.96,0.89,0.92,-0.01,6
2012/02/16,170000,141450,0.88,0.90,0.76,0.86,-0.06,11
2012/02/17,315000,255350,0.79,0.84,0.77,0.84,-0.02,11
2012/02/20,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2012/02/21,293000,226520,0.80,0.81,0.72,0.72,-0.09,7
2012/02/22,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2012/02/23,93000,71870,0.79,0.79,0.75,0.77,0.04,9
2012/02/24,108000,74290,0.70,0.70,0.67,0.67,-0.10,10
2012/02/29,484000,482840,0.87,1.20,0.87,1.02,0.35,48
2012/03/01,640000,605680,1.07,1.07,0.84,0.89,-0.13,26
2012/03/02,165000,151600,0.90,0.92,0.90,0.92,0.03,6
2012/03/05,276000,210130,0.76,0.78,0.74,0.76,-0.07,9
2012/03/06,57000,45710,0.85,0.85,0.73,0.76,,10
2012/03/07,70000,52950,0.69,0.77,0.69,0.74,-0.02,4
2012/03/08,383000,275740,0.70,0.74,0.67,0.72,-0.02,17
2012/03/09,400000,277380,0.72,0.72,0.65,0.70,-0.02,13
2012/03/12,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
2012/03/13,130000,90300,0.71,0.71,0.67,0.69,,5
2012/03/14,233000,171580,0.76,0.83,0.67,0.67,-0.02,11
2012/03/15,250000,167410,0.68,0.71,0.64,0.66,-0.01,12
2012/03/16,199000,133420,0.64,0.70,0.64,0.69,0.03,7
2012/03/19,540000,295620,0.58,0.61,0.50,0.61,-0.08,17
2012/03/20,220000,138010,0.60,0.66,0.60,0.66,0.05,7
2012/03/21,110000,71770,0.69,0.69,0.65,0.65,-0.01,4
2012/03/22,81000,53790,0.58,0.74,0.58,0.74,0.09,6
2012/03/23,247000,164130,0.69,0.69,0.65,0.69,-0.05,9
2012/03/26,225000,128000,0.64,0.64,0.53,0.53,-0.16,7
2012/03/27,231000,145590,0.61,0.66,0.59,0.65,0.12,10
2012/03/28,107000,74880,0.73,0.73,0.69,0.69,0.04,6
2012/03/29,152000,93960,0.63,0.70,0.52,0.70,0.01,9
2012/03/30,573000,665940,0.96,1.24,0.96,1.23,0.53,26
2012/04/02,593000,720500,1.21,1.26,1.11,1.26,0.03,20
2012/04/03,287000,360580,1.38,1.38,1.11,1.11,-0.15,8
2012/04/05,299000,273940,0.94,1.02,0.85,1.02,-0.09,9
2012/04/06,2042000,1823000,0.88,0.96,0.86,0.96,-0.06,30
2012/04/09,2006000,1369910,0.71,0.74,0.65,0.67,-0.29,23
2012/04/10,17000,13610,0.79,0.82,0.79,0.82,0.15,4
2012/04/11,1000,820,0.82,0.82,0.82,0.82,,1
2012/04/12,1000,760,0.76,0.76,0.76,0.76,-0.06,1
2012/04/13,11000,8600,0.80,0.80,0.78,0.78,0.02,2
2012/04/16,20000,16150,0.80,0.83,0.80,0.83,0.05,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,44000,38500,0.90,0.90,0.85,0.85,0.12,4
2016/04/26,29000,23180,0.83,0.83,0.77,0.80,-0.04,11
2016/04/27,41000,35730,0.84,0.90,0.80,0.81,0.01,7
2016/04/28,3000,2300,0.79,0.79,0.72,0.72,-0.09,2
2016/04/29,32000,18420,0.69,0.69,0.52,0.54,-0.18,8
2016/05/03,11000,5700,0.50,0.55,0.49,0.49,-0.05,3
2016/05/04,30000,15200,0.52,0.52,0.50,0.50,0.01,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,1000,330,0.33,0.33,0.33,0.33,X,1
2016/05/13,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,3000,1450,0.49,0.49,0.47,0.47,X,2
2016/06/08,3000,1530,0.51,0.51,0.51,0.51,0.04,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,99000,42570,0.43,0.43,0.43,0.43,X,1
2016/06/16,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,399000,111720,0.28,0.28,0.28,0.28,X,1
2016/06/24,399000,103740,0.26,0.26,0.26,0.26,-0.02,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,40000,11400,0.29,0.29,0.28,0.28,X,2
2016/06/30,46000,13100,0.28,0.30,0.28,0.30,0.02,3
2016/07/01,54000,15180,0.29,0.29,0.27,0.27,-0.03,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,31000,8180,0.26,0.28,0.26,0.28,X,3
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,50000,11000,0.22,0.22,0.22,0.22,X,1
2016/07/11,19000,3990,0.21,0.21,0.21,0.21,-0.01,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,32000,6740,0.21,0.22,0.21,0.22,X,3
2016/07/14,18000,3600,0.20,0.20,0.20,0.20,-0.02,1
2016/07/15,81000,15700,0.20,0.20,0.19,0.20,,4
2016/07/18,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
2016/07/19,31000,5700,0.18,0.20,0.18,0.20,0.03,3
2016/07/20,62000,11780,0.19,0.19,0.19,0.19,-0.01,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
