Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/02/05,80000,51200,0.64,0.64,0.64,0.64,,2
2013/02/06,80000,47200,0.59,0.59,0.59,0.59,-0.05,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,100000,49000,0.49,0.49,0.49,0.49,X,2
2013/02/22,902000,454760,0.51,0.51,0.50,0.51,0.02,12
2013/02/25,109000,54500,0.50,0.50,0.50,0.50,,2
2013/02/26,302000,165110,0.55,0.55,0.54,0.55,0.05,6
2013/02/27,184000,102900,0.57,0.57,0.55,0.55,,2
2013/03/01,302000,154020,0.51,0.51,0.51,0.51,-0.04,4
2013/03/04,698000,379890,0.52,0.57,0.52,0.57,0.06,8
2013/03/05,604000,338040,0.55,0.57,0.54,0.54,-0.03,9
2013/03/06,406000,206960,0.50,0.52,0.50,0.52,-0.02,6
2013/03/07,198000,102960,0.52,0.52,0.52,0.52,,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,104000,48880,0.47,0.47,0.47,0.47,X,2
2013/03/13,99000,50490,0.51,0.51,0.51,0.51,0.04,1
2013/03/14,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,1000,570,0.57,0.57,0.57,0.57,X,1
2013/03/19,1000,570,0.57,0.57,0.57,0.57,,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,9000,4230,0.47,0.47,0.47,0.47,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,120000,63310,0.51,0.54,0.51,0.54,X,6
2013/04/09,99000,54450,0.55,0.55,0.55,0.55,0.01,1
2013/04/10,129000,69360,0.54,0.54,0.53,0.53,-0.02,2
2013/04/11,99000,47520,0.48,0.48,0.48,0.48,-0.05,1
2013/04/12,297000,137610,0.46,0.47,0.46,0.47,-0.01,3
2013/04/15,499000,244510,0.47,0.52,0.46,0.50,0.03,6
2013/04/16,649000,336400,0.54,0.54,0.49,0.50,,9
2013/04/17,1161000,577920,0.49,0.50,0.49,0.50,,15
2013/04/18,402000,204030,0.54,0.54,0.48,0.49,-0.01,6
2013/04/19,820000,298880,0.41,0.41,0.33,0.33,-0.16,11
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,597000,203990,0.32,0.35,0.32,0.35,X,9
2013/04/24,508000,159330,0.31,0.32,0.30,0.30,-0.05,8
2013/04/25,109000,32600,0.30,0.30,0.29,0.29,-0.01,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,115000,24400,0.21,0.22,0.21,0.22,X,2
2013/05/02,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2013/05/03,110000,19800,0.18,0.18,0.18,0.18,-0.02,3
2013/05/06,129000,20640,0.16,0.16,0.16,0.16,-0.02,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,106000,10800,0.10,0.12,0.10,0.12,X,3
2013/05/09,15000,1200,0.08,0.08,0.08,0.08,-0.04,1
2013/05/10,114000,11400,0.10,0.10,0.10,0.10,0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,65000,4550,0.07,0.07,0.07,0.07,X,3
2013/05/21,15000,1050,0.07,0.07,0.07,0.07,,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,708000,57830,0.08,0.10,0.08,0.10,X,11
2013/05/24,99000,9900,0.10,0.10,0.10,0.10,,1
2013/05/27,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,614000,49320,0.08,0.09,0.08,0.09,X,11
2013/05/31,501000,39090,0.07,0.09,0.07,0.09,,6
2013/06/03,1338000,116080,0.10,0.11,0.08,0.08,-0.01,21
2013/06/04,30000,2400,0.08,0.08,0.08,0.08,,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,120000,15600,0.13,0.13,0.13,0.13,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,18000,2340,0.12,0.14,0.12,0.14,X,2
2013/06/21,245000,58960,0.25,0.26,0.21,0.24,0.10,15
2013/06/24,6000,1260,0.21,0.21,0.21,0.21,-0.03,1
2013/06/25,219000,51980,0.26,0.26,0.21,0.22,0.01,7
2013/06/26,30000,6400,0.22,0.22,0.21,0.21,-0.01,3
2013/06/27,350000,46270,0.14,0.14,0.11,0.11,-0.10,8
2013/06/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/07/01,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2013/07/02,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,400,0.04,0.04,0.04,0.04,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,54000,91020,1.65,1.73,1.65,1.73,X,3
2014/10/13,553000,1084940,2.04,2.09,1.95,2.06,0.33,10
2014/10/14,593000,1071850,1.84,1.86,1.53,1.53,-0.53,5
2014/10/15,413000,661690,1.50,1.71,1.50,1.70,0.17,7
2014/10/16,1218000,2040060,1.71,1.76,1.53,1.70,,16
2014/10/17,1260000,1999550,1.52,1.83,1.50,1.83,0.13,17
2014/10/20,479000,837930,1.67,1.92,1.67,1.92,0.09,6
2014/10/21,152000,263400,1.72,1.76,1.72,1.76,-0.16,3
2014/10/22,765000,1302460,1.55,1.80,1.55,1.75,-0.01,11
2014/10/23,780000,1347020,1.72,1.88,1.72,1.88,0.13,7
2014/10/24,259000,469120,1.85,1.85,1.71,1.85,-0.03,8
2014/10/27,355000,576310,1.65,1.65,1.56,1.56,-0.29,5
2014/10/28,299000,424290,1.42,1.45,1.40,1.40,-0.16,6
2014/10/29,157000,229020,1.46,1.46,1.41,1.41,0.01,2
2014/10/30,284000,424750,1.42,1.51,1.40,1.51,0.10,7
2014/10/31,245000,365450,1.46,1.53,1.44,1.44,-0.07,5
2014/11/03,319000,456170,1.43,1.43,1.43,1.43,-0.01,4
2014/11/04,629000,858140,1.46,1.46,1.25,1.26,-0.17,9
2014/11/05,592000,745900,1.24,1.32,1.19,1.32,0.06,8
2014/11/06,572000,786090,1.31,1.43,1.31,1.40,0.08,7
2014/11/07,355000,509520,1.40,1.48,1.40,1.47,0.07,6
2014/11/10,719000,752270,1.12,1.14,0.98,0.98,-0.49,12
2014/11/11,1644000,1362610,0.93,0.93,0.75,0.80,-0.18,23
2014/11/12,1176000,980580,0.84,0.87,0.81,0.87,0.07,15
2014/11/13,508000,441180,0.86,0.88,0.86,0.86,-0.01,13
2014/11/14,714000,525440,0.79,0.81,0.68,0.68,-0.18,12
2014/11/17,784000,626530,0.69,0.87,0.69,0.84,0.16,7
2014/11/18,509000,421380,0.83,0.83,0.82,0.82,-0.02,4
2014/11/19,109000,85960,0.79,0.79,0.76,0.76,-0.06,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,11000,8900,0.80,0.82,0.80,0.80,X,3
2014/11/25,115000,82800,0.72,0.72,0.72,0.72,-0.08,2
2014/11/26,120000,96200,0.81,0.81,0.71,0.71,-0.01,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,488000,307440,0.63,0.63,0.63,0.63,X,1
2014/12/04,488000,317200,0.65,0.65,0.65,0.65,0.02,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,648000,465070,0.71,0.72,0.71,0.71,X,10
2014/12/16,262000,195100,0.71,0.82,0.67,0.79,0.08,7
2014/12/17,152000,117920,0.78,0.78,0.76,0.76,-0.03,5
2014/12/18,324000,207400,0.64,0.65,0.64,0.65,-0.11,4
2014/12/19,14000,13440,0.96,0.96,0.96,0.96,0.31,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,13400,0.65,0.69,0.65,0.69,X,2
2014/12/24,298000,222880,0.73,0.76,0.72,0.72,0.03,7
2014/12/25,400000,275830,0.70,0.70,0.67,0.67,-0.05,2
2014/12/26,215000,148350,0.69,0.69,0.69,0.69,0.02,3
2014/12/29,444000,253080,0.57,0.57,0.57,0.57,-0.06,2
2014/12/30,444000,230880,0.52,0.52,0.52,0.52,-0.05,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,41000,19680,0.48,0.48,0.48,0.48,X,1
2015/01/06,44000,24050,0.50,0.55,0.50,0.55,0.07,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,6000,10620,1.77,1.77,1.77,1.77,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,72000,131590,1.82,1.83,1.82,1.83,X,3
2016/02/25,98000,166730,1.77,1.77,1.64,1.65,-0.18,8
2016/02/26,80000,130500,1.59,1.68,1.59,1.68,0.03,5
2016/03/01,22000,33260,1.53,1.53,1.50,1.51,-0.17,4
2016/03/02,100000,139000,1.39,1.39,1.39,1.39,-0.12,1
2016/03/03,165000,219050,1.29,1.33,1.29,1.31,-0.08,4
2016/03/04,383000,486010,1.28,1.28,1.25,1.28,-0.03,7
2016/03/07,376000,446920,1.17,1.27,1.17,1.27,-0.01,7
2016/03/08,691000,896450,1.27,1.32,1.25,1.25,-0.02,14
2016/03/09,540000,677500,1.24,1.29,1.23,1.29,0.04,7
2016/03/10,527000,640140,1.21,1.24,1.18,1.22,-0.07,9
2016/03/11,252000,302850,1.21,1.21,1.15,1.15,-0.07,5
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,1000,1160,1.16,1.16,1.16,1.16,X,1
2016/03/16,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
2016/03/17,85000,84150,0.99,0.99,0.99,0.99,-0.13,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,285000,282150,0.99,0.99,0.99,0.99,X,2
2016/03/23,200000,188000,0.94,0.94,0.94,0.94,-0.05,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,100000,103100,1.02,1.04,1.02,1.02,X,4
2016/03/30,34000,30410,0.90,0.90,0.85,0.85,-0.17,3
2016/03/31,1000,870,0.87,0.87,0.87,0.87,0.02,1
2016/04/01,1000,910,0.91,0.91,0.91,0.91,0.04,1
2016/04/06,130000,152800,1.18,1.18,1.16,1.16,0.25,2
2016/04/07,175000,218800,1.22,1.29,1.21,1.21,0.05,7
2016/04/08,50000,56800,1.16,1.16,1.10,1.10,-0.11,2
2016/04/11,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,40000,35200,0.88,0.88,0.88,0.88,X,1
2016/04/14,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
2016/04/15,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2016/04/18,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2016/04/19,95000,85450,0.87,0.91,0.87,0.91,0.04,4
2016/04/20,450000,455500,0.87,1.04,0.87,1.03,0.12,8
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,200000,184000,0.92,0.92,0.92,0.92,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,400000,382000,0.94,0.96,0.94,0.96,X,3
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,14000,1.40,1.40,1.40,1.40,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,20000,28200,1.42,1.42,1.40,1.40,X,2
2016/05/13,135000,201450,1.53,1.53,1.48,1.49,0.09,3
2016/05/16,370000,546900,1.53,1.53,1.42,1.45,-0.04,5
2016/05/17,245000,342200,1.40,1.40,1.32,1.32,-0.13,2
2016/05/18,10000,13200,1.32,1.32,1.32,1.32,,1
2016/05/19,14000,19680,1.42,1.42,1.40,1.40,0.08,2
2016/05/20,25000,32050,1.28,1.30,1.25,1.25,-0.15,3
2016/05/23,20000,21100,1.14,1.14,1.00,1.00,-0.25,3
2016/05/24,19000,18580,0.97,0.98,0.97,0.98,-0.02,3
2016/05/25,36000,31660,0.90,0.90,0.85,0.86,-0.12,6
2016/05/26,16000,13500,0.85,0.85,0.84,0.84,-0.02,3
2016/05/27,20000,15500,0.79,0.79,0.76,0.76,-0.08,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,20000,13400,0.68,0.68,0.66,0.66,X,2
2016/06/01,210000,119900,0.59,0.59,0.56,0.56,-0.10,3
2016/06/02,210000,109400,0.54,0.54,0.52,0.52,-0.04,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2016/06/07,60000,25200,0.42,0.42,0.42,0.42,-0.08,2
2016/06/08,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2016/06/13,15000,7150,0.45,0.49,0.45,0.49,0.13,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,15000,7550,0.49,0.51,0.49,0.51,X,2
2016/06/17,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2016/06/20,20000,7200,0.36,0.36,0.36,0.36,-0.05,2
2016/06/21,80000,25200,0.35,0.35,0.31,0.31,-0.05,3
2016/06/22,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,200000,85200,0.39,0.52,0.35,0.50,X,15
2016/06/27,15000,5900,0.40,0.40,0.38,0.38,-0.12,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,1450,0.29,0.29,0.29,0.29,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,40000,5500,0.14,0.14,0.13,0.13,X,2
2016/07/05,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2016/07/06,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
