Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/19,3000,2460,0.82,0.82,0.82,0.82,-0.23,1
2017/05/22,2000,1540,0.77,0.77,0.77,0.77,-0.05,2
2017/05/23,151000,111740,0.74,0.74,0.74,0.74,-0.03,3
2017/05/24,346000,249220,0.73,0.73,0.72,0.72,-0.02,6
2017/05/25,347000,238440,0.70,0.70,0.66,0.66,-0.06,10
2017/05/26,171000,111060,0.65,0.66,0.64,0.66,0.00,4
2017/05/31,42000,27000,0.65,0.65,0.64,0.65,-0.01,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,915000,526200,0.58,0.58,0.57,0.57,0.00,6
2017/06/05,35000,19950,0.57,0.57,0.57,0.57,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,50000,28500,0.57,0.57,0.57,0.57,0.00,2
2017/06/08,200000,113000,0.57,0.57,0.56,0.56,-0.01,2
2017/06/09,102000,57120,0.56,0.56,0.56,0.56,0.00,2
2017/06/12,120000,69300,0.57,0.58,0.57,0.58,0.02,3
2017/06/13,203000,114500,0.56,0.57,0.56,0.56,-0.02,5
2017/06/14,231000,127050,0.55,0.55,0.55,0.55,-0.01,7
2017/06/15,214000,120850,0.56,0.57,0.56,0.56,0.01,6
2017/06/16,86000,47390,0.56,0.56,0.55,0.55,-0.01,4
2017/06/19,49000,26460,0.54,0.54,0.54,0.54,-0.01,3
2017/06/20,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2017/06/21,179000,98750,0.56,0.56,0.55,0.55,0.04,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/06/26,85000,45050,0.53,0.53,0.53,0.53,-0.01,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,250000,142500,0.57,0.58,0.56,0.57,0.00,6
2017/06/29,110000,57800,0.53,0.53,0.52,0.53,-0.04,3
2017/06/30,70000,40000,0.57,0.58,0.57,0.58,0.05,6
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,200000,112000,0.56,0.56,0.56,0.56,0.00,3
2017/07/05,171000,95870,0.56,0.57,0.55,0.55,-0.01,6
2017/07/06,280000,154000,0.55,0.55,0.55,0.55,0.00,5
2017/07/07,413000,243710,0.59,0.60,0.59,0.60,0.05,7
2017/07/10,140000,78500,0.56,0.57,0.56,0.57,-0.03,4
2017/07/11,351000,193750,0.56,0.56,0.54,0.55,-0.02,7
2017/07/12,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2017/07/13,161000,78880,0.50,0.50,0.48,0.48,-0.06,5
2017/07/14,100000,46500,0.47,0.47,0.46,0.46,-0.02,2
2017/07/17,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,61000,25620,0.42,0.42,0.42,0.42,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2017/07/27,205000,77900,0.38,0.38,0.38,0.38,-0.02,3
2017/07/28,50000,20500,0.41,0.41,0.41,0.41,0.03,1
2017/07/31,240000,96000,0.40,0.40,0.40,0.40,-0.01,3
2017/08/01,150000,57500,0.39,0.39,0.38,0.38,-0.02,3
2017/08/02,150000,55500,0.37,0.37,0.37,0.37,-0.01,2
2017/08/03,116000,44240,0.38,0.39,0.38,0.39,0.02,3
2017/08/04,204000,78020,0.39,0.39,0.38,0.38,-0.01,5
2017/08/07,170000,60000,0.36,0.36,0.35,0.35,-0.03,5
2017/08/08,55000,20050,0.36,0.37,0.36,0.37,0.02,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,134000,53460,0.39,0.41,0.39,0.41,0.00,3
2017/08/11,4000,1840,0.45,0.47,0.45,0.47,0.06,3
2017/08/14,162000,67920,0.41,0.42,0.41,0.42,-0.05,3
2017/08/15,100000,37000,0.37,0.37,0.37,0.37,-0.05,2
2017/08/16,130000,49400,0.38,0.38,0.38,0.38,0.01,2
2017/08/17,170000,63600,0.38,0.38,0.37,0.37,-0.01,4
2017/08/18,185000,80060,0.43,0.44,0.43,0.43,0.06,6
2017/08/21,52000,23400,0.45,0.45,0.45,0.45,0.02,2
