Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,163000,300970,1.60,2.18,1.55,2.18,0.53,22
2011/02/14,46000,91980,2.00,2.07,1.95,1.99,-0.19,11
2011/02/15,19000,39270,2.07,2.08,2.04,2.08,0.09,3
2011/02/16,23000,42570,2.03,2.05,1.80,1.98,-0.10,9
2011/02/17,21000,40710,1.86,2.00,1.86,1.98,,8
2011/02/18,18000,34860,1.93,1.95,1.93,1.94,-0.04,5
2011/02/21,24000,53330,1.89,2.47,1.89,2.47,0.53,4
2011/02/22,23000,60660,2.60,2.66,2.60,2.64,0.17,4
2011/02/23,87000,182690,2.06,2.21,2.06,2.21,-0.43,5
2011/02/24,17000,37370,2.18,2.31,2.05,2.11,-0.10,6
2011/02/25,31000,60570,2.14,2.14,1.78,1.88,-0.23,5
2011/03/01,10000,19100,1.91,1.91,1.91,1.91,0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,5000,11100,2.22,2.22,2.22,2.22,0.31,1
2011/03/04,30000,63920,2.10,2.38,2.04,2.38,0.16,9
2011/03/07,49000,113220,2.35,2.40,2.26,2.28,-0.10,10
2011/03/08,18000,43610,2.29,2.53,2.29,2.49,0.21,7
2011/03/09,17000,37160,2.26,2.26,2.11,2.23,-0.26,6
2011/03/10,12000,27240,2.27,2.27,2.27,2.27,0.04,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,3000,9090,3.03,3.03,3.03,3.03,0.76,1
2011/03/15,11000,40640,3.55,3.78,3.55,3.78,0.75,3
2011/03/16,17000,67340,3.96,4.03,3.84,3.84,0.06,6
2011/03/17,51000,227460,4.43,4.52,4.35,4.47,0.63,8
2011/03/18,21000,93010,4.68,4.68,4.35,4.51,0.04,7
2011/03/21,33000,139870,4.24,4.39,4.20,4.20,-0.31,6
2011/03/22,15000,60300,4.06,4.06,3.94,3.94,-0.26,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,60000,219000,3.65,3.65,3.65,3.65,0.03,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,22000,84700,3.85,3.85,3.85,3.85,0.11,1
2011/04/15,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,116000,182320,1.65,1.65,1.56,1.56,X,6
2013/03/27,86000,127900,1.49,1.49,1.45,1.45,-0.11,2
2013/03/28,21000,30780,1.45,1.48,1.45,1.48,0.03,3
2013/03/29,11000,16270,1.47,1.48,1.47,1.48,,2
2013/04/01,83000,123570,1.49,1.49,1.48,1.48,,2
2013/04/02,49000,76440,1.56,1.56,1.56,1.56,0.08,2
2013/04/03,39000,58110,1.49,1.49,1.49,1.49,-0.07,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,835000,1170460,1.47,1.47,1.35,1.42,X,10
2013/04/10,401000,555360,1.38,1.40,1.36,1.38,-0.04,9
2013/04/11,659000,842090,1.28,1.30,1.26,1.29,-0.09,10
2013/04/12,653000,885580,1.31,1.39,1.31,1.39,0.10,9
2013/04/15,1375000,2022230,1.41,1.53,1.40,1.44,0.05,18
2013/04/16,1547000,2325070,1.50,1.52,1.46,1.50,0.06,33
2013/04/17,944000,1440310,1.50,1.57,1.46,1.54,0.04,19
2013/04/18,1213000,2116760,1.76,1.77,1.68,1.75,0.21,25
2013/04/19,993000,1755140,1.82,1.82,1.68,1.74,-0.01,15
2013/04/22,183000,329900,1.72,1.85,1.72,1.85,0.11,8
2013/04/23,2923000,5516430,1.82,1.94,1.79,1.90,0.05,47
2013/04/24,2336000,4218960,1.83,1.84,1.76,1.82,-0.08,40
2013/04/25,2124000,4153610,1.87,2.01,1.87,1.98,0.16,35
2013/04/26,103000,129510,1.32,1.48,1.20,1.48,-0.50,18
2013/04/29,1373000,1691920,1.29,1.29,1.20,1.21,-0.27,48
2013/04/30,584000,649100,1.20,1.21,1.03,1.08,-0.13,35
2013/05/02,107000,114580,1.09,1.09,1.03,1.05,-0.03,13
2013/05/03,189000,191940,1.04,1.04,1.01,1.04,-0.01,8
2013/05/06,241000,203590,0.96,0.96,0.81,0.87,-0.17,21
2013/05/07,879000,767130,0.84,0.89,0.84,0.87,,88
2013/05/08,354000,307120,0.85,0.88,0.85,0.85,-0.02,7
2013/05/09,386000,315580,0.80,0.82,0.80,0.81,-0.04,9
2013/05/10,1059000,886680,0.85,0.86,0.83,0.84,0.03,15
2013/05/13,838000,731240,0.84,0.89,0.84,0.89,0.05,20
2013/05/14,1030000,861830,0.85,0.85,0.81,0.81,-0.08,21
2013/05/15,1554000,1080670,0.76,0.77,0.59,0.60,-0.21,60
2013/05/16,2133000,1038090,0.53,0.54,0.44,0.44,-0.16,55
2013/05/17,1285000,536890,0.41,0.44,0.40,0.43,-0.01,40
2013/05/20,475000,207800,0.41,0.44,0.41,0.44,0.01,9
2013/05/21,841000,308530,0.42,0.42,0.34,0.36,-0.08,36
2013/05/22,512000,179410,0.32,0.37,0.32,0.37,0.01,24
2013/05/23,607000,248450,0.39,0.44,0.29,0.43,0.06,34
2013/05/24,671000,265940,0.41,0.41,0.38,0.39,-0.04,20
2013/05/27,191000,67120,0.36,0.36,0.34,0.36,-0.03,10
2013/05/28,535000,166010,0.34,0.34,0.29,0.30,-0.06,29
2013/05/29,203000,57360,0.28,0.29,0.27,0.29,-0.01,9
2013/05/30,185000,54350,0.28,0.31,0.28,0.31,0.02,11
2013/05/31,750000,238360,0.28,0.33,0.28,0.32,0.01,23
2013/06/03,135000,45100,0.34,0.34,0.33,0.33,0.01,11
2013/06/04,185000,52300,0.32,0.32,0.27,0.27,-0.06,11
2013/06/05,361000,99070,0.27,0.28,0.26,0.28,0.01,13
2013/06/06,210000,60000,0.29,0.30,0.27,0.27,-0.01,9
2013/06/07,305000,86250,0.26,0.30,0.26,0.29,0.02,10
2013/06/10,2079000,459790,0.26,0.26,0.20,0.20,-0.09,38
2013/06/11,213000,43550,0.20,0.22,0.19,0.22,0.02,13
2013/06/13,1349000,354650,0.24,0.31,0.23,0.31,0.09,31
2013/06/14,120000,32400,0.27,0.28,0.26,0.26,-0.05,6
2013/06/17,261000,55210,0.23,0.23,0.21,0.21,-0.05,15
2013/06/18,215000,47050,0.21,0.23,0.21,0.23,0.02,8
2013/06/19,165000,35630,0.21,0.23,0.21,0.22,-0.01,7
2013/06/20,384000,92950,0.23,0.26,0.22,0.25,0.03,19
2013/06/21,498000,156940,0.29,0.36,0.25,0.36,0.11,20
2013/06/24,1093000,313610,0.29,0.29,0.28,0.28,-0.08,21
2013/06/25,876000,288770,0.36,0.36,0.26,0.34,0.06,23
2013/06/26,1181000,321260,0.26,0.29,0.25,0.29,-0.05,13
2013/06/27,828000,234780,0.29,0.30,0.28,0.29,,10
2013/06/28,331000,83260,0.26,0.26,0.24,0.24,-0.05,11
2013/07/01,1009000,220180,0.24,0.24,0.17,0.18,-0.06,21
2013/07/02,539000,93520,0.18,0.18,0.16,0.18,,19
2013/07/03,674000,134600,0.17,0.21,0.17,0.21,0.03,18
2013/07/04,1583000,390010,0.20,0.28,0.20,0.28,0.07,32
2013/07/05,1778000,476740,0.26,0.31,0.23,0.23,-0.05,40
2013/07/08,2101000,499910,0.19,0.28,0.19,0.28,0.05,47
2013/07/09,1249000,328150,0.30,0.30,0.22,0.25,-0.03,45
2013/07/10,1370000,270540,0.20,0.23,0.18,0.21,-0.04,43
2013/07/11,2542000,330220,0.16,0.17,0.11,0.14,-0.07,66
2013/07/12,90000,13500,0.15,0.15,0.15,0.15,0.01,5
2013/07/15,52000,6000,0.11,0.15,0.11,0.15,,3
2013/07/16,80000,10250,0.11,0.14,0.11,0.14,-0.01,3
2013/07/17,111000,14450,0.13,0.15,0.13,0.15,0.01,8
2013/07/18,912000,155110,0.14,0.18,0.14,0.17,0.02,17
2013/07/19,2273000,718030,0.20,0.35,0.20,0.33,0.16,69
2013/07/22,526000,149500,0.28,0.30,0.27,0.27,-0.06,28
2013/07/23,209000,53640,0.25,0.34,0.21,0.34,0.07,9
2013/07/24,73000,19590,0.26,0.28,0.26,0.26,-0.08,7
2013/07/25,131000,27230,0.19,0.23,0.19,0.20,-0.06,6
2013/07/26,297000,36220,0.10,0.13,0.10,0.13,-0.07,11
2013/07/29,350000,30430,0.09,0.12,0.07,0.12,-0.01,23
2013/07/30,3000,330,0.11,0.11,0.11,0.11,-0.01,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,99000,6930,0.07,0.07,0.07,0.07,X,2
2013/08/02,60000,5410,0.09,0.10,0.09,0.09,0.02,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/08/07,2000,240,0.12,0.12,0.12,0.12,0.04,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,237000,14220,0.06,0.06,0.06,0.06,X,12
2013/08/13,29000,1160,0.04,0.04,0.04,0.04,-0.02,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,41000,1680,0.06,0.06,0.04,0.04,X,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,29000,1160,0.04,0.04,0.04,0.04,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,100,0.10,0.10,0.10,0.10,X,1
2013/08/28,10000,300,0.03,0.03,0.03,0.03,-0.07,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,3000,60,0.02,0.02,0.02,0.02,X,1
2013/09/02,10000,200,0.02,0.02,0.02,0.02,,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,25000,500,0.02,0.02,0.02,0.02,X,1
2013/09/05,50000,1000,0.02,0.02,0.02,0.02,,1
2013/09/06,5000,300,0.06,0.06,0.06,0.06,0.04,1
2013/09/09,30000,300,0.01,0.01,0.01,0.01,-0.05,3
2013/09/10,60000,600,0.01,0.01,0.01,0.01,,6
2013/09/11,5000,150,0.03,0.03,0.03,0.03,0.02,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,40000,400,0.01,0.01,0.01,0.01,-0.04,4
2013/09/17,415000,14050,0.11,0.11,0.01,0.01,,9
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,1000,40,0.04,0.04,0.04,0.04,X,1
2013/09/24,208000,2080,0.01,0.01,0.01,0.01,-0.03,14
2013/09/25,60000,600,0.01,0.01,0.01,0.01,,6
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,96000,960,0.01,0.01,0.01,0.01,X,10
2013/09/30,99000,990,0.01,0.01,0.01,0.01,,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,80000,800,0.01,0.01,0.01,0.01,X,9
2013/10/03,190000,1900,0.01,0.01,0.01,0.01,,19
2013/10/04,370000,3700,0.01,0.01,0.01,0.01,,37
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,200000,312120,1.58,1.58,1.54,1.54,X,2
2014/11/26,200000,322000,1.61,1.61,1.61,1.61,0.07,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,230000,216200,0.94,0.94,0.94,0.94,X,2
2014/12/22,743000,660770,0.95,0.95,0.85,0.85,-0.09,5
2014/12/23,752000,689970,0.89,0.93,0.89,0.91,0.06,5
2014/12/24,239000,213650,0.90,0.90,0.89,0.89,-0.02,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,108000,86400,0.80,0.80,0.80,0.80,X,2
2014/12/29,30000,24300,0.81,0.81,0.81,0.81,0.06,1
2014/12/30,28000,24330,0.86,0.87,0.86,0.87,0.06,2
2014/12/31,25000,21250,0.85,0.85,0.85,0.85,-0.02,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,666000,700170,1.03,1.10,1.03,1.10,X,9
2015/01/07,718000,771120,1.08,1.13,1.05,1.05,-0.05,9
2015/01/08,72000,75660,1.04,1.08,1.03,1.08,0.03,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,20000,20800,1.04,1.04,1.04,1.04,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,123000,100860,0.82,0.82,0.82,0.82,X,2
2015/02/10,147000,119290,0.81,0.82,0.79,0.82,,3
2015/02/11,24000,19200,0.80,0.80,0.80,0.80,-0.02,1
2015/02/12,138000,120060,0.87,0.87,0.87,0.87,0.07,1
2015/02/13,138000,115920,0.84,0.84,0.84,0.84,-0.03,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,1000,500,0.50,0.50,0.50,0.50,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2000,1010,0.49,0.52,0.49,0.52,X,2
2015/03/18,1000,460,0.46,0.46,0.46,0.46,-0.06,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2016/04/07,5000,8150,1.63,1.63,1.63,1.63,0.14,1
2016/04/08,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
2016/04/11,147000,236050,1.60,1.61,1.60,1.61,0.03,2
2016/04/12,208000,333320,1.61,1.61,1.59,1.59,-0.02,8
2016/04/13,241000,378550,1.59,1.61,1.56,1.57,-0.02,7
2016/04/14,190000,289600,1.53,1.53,1.51,1.53,-0.04,6
2016/04/15,1000,1520,1.52,1.52,1.52,1.52,-0.01,1
2016/04/18,25000,37300,1.51,1.51,1.42,1.42,-0.10,2
2016/04/19,10000,15000,1.50,1.50,1.50,1.50,0.08,1
2016/04/20,1187000,1960440,1.54,1.74,1.54,1.66,0.16,40
2016/04/21,1209000,1910290,1.59,1.60,1.52,1.53,-0.13,36
2016/04/22,232000,364610,1.58,1.60,1.55,1.55,0.02,15
2016/04/25,61000,95010,1.56,1.56,1.54,1.55,,5
2016/04/26,41000,60810,1.50,1.50,1.45,1.46,-0.09,5
2016/04/27,115000,169100,1.51,1.51,1.46,1.46,,7
2016/04/28,111000,163390,1.49,1.49,1.45,1.45,-0.01,7
2016/04/29,42000,64130,1.53,1.53,1.51,1.53,0.08,5
2016/05/03,66000,100900,1.52,1.56,1.50,1.50,-0.03,3
2016/05/04,156000,229050,1.51,1.51,1.44,1.45,-0.05,7
2016/05/05,52000,71980,1.39,1.39,1.36,1.36,-0.09,3
2016/05/06,103000,137710,1.38,1.38,1.32,1.33,-0.03,7
2016/05/09,15000,19200,1.31,1.31,1.26,1.27,-0.06,3
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,10000,12650,1.26,1.27,1.26,1.27,X,2
2016/05/12,152000,202220,1.33,1.36,1.33,1.33,0.06,3
2016/05/13,196000,273550,1.40,1.44,1.27,1.27,-0.06,12
2016/05/16,92000,119600,1.30,1.30,1.30,1.30,0.03,1
2016/05/17,217000,271490,1.25,1.26,1.24,1.25,-0.05,6
2016/05/18,307000,391390,1.26,1.29,1.24,1.24,-0.01,8
2016/05/19,217000,265180,1.20,1.23,1.20,1.23,-0.01,8
2016/05/20,66000,79050,1.22,1.22,1.18,1.19,-0.04,5
2016/05/23,88000,103840,1.18,1.18,1.18,1.18,-0.01,1
2016/05/24,98000,112250,1.15,1.15,1.10,1.10,-0.08,4
2016/05/25,20000,21000,1.04,1.08,1.04,1.08,-0.02,2
2016/05/26,69000,76980,1.07,1.12,1.07,1.12,0.04,4
2016/05/27,118000,129740,1.09,1.15,1.09,1.09,-0.03,6
2016/05/30,74000,79370,1.08,1.08,1.03,1.03,-0.06,5
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,72000,76070,1.05,1.06,1.04,1.04,X,3
2016/06/03,67000,71620,1.06,1.12,1.06,1.12,0.08,2
2016/06/06,120000,132090,1.10,1.12,1.04,1.04,-0.08,5
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,5000,4900,0.98,0.98,0.98,0.98,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,82000,78520,0.96,0.96,0.95,0.95,X,2
2016/06/15,87000,82450,0.95,0.95,0.91,0.91,-0.04,3
2016/06/16,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,1000,870,0.87,0.87,0.87,0.87,X,1
2016/06/22,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,8000,6920,0.84,0.91,0.84,0.91,X,8
2016/06/27,220000,192050,0.88,0.89,0.87,0.89,-0.02,8
2016/06/28,216000,184720,0.87,0.87,0.83,0.83,-0.06,4
2016/06/29,5000,4150,0.83,0.83,0.83,0.83,,1
2016/06/30,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2016/07/01,91000,74620,0.84,0.84,0.78,0.78,-0.09,3
2016/07/04,233000,185690,0.81,0.81,0.79,0.79,0.01,2
2016/07/05,229000,174810,0.76,0.77,0.76,0.77,-0.02,4
2016/07/06,65000,51350,0.79,0.79,0.79,0.79,0.02,1
2016/07/07,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,30000,19500,0.65,0.65,0.65,0.65,X,1
2016/07/15,50000,30100,0.59,0.62,0.59,0.62,-0.03,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,40000,25600,0.64,0.64,0.64,0.64,X,2
2016/07/29,66000,43820,0.65,0.67,0.65,0.67,0.03,4
2016/08/01,86000,55040,0.67,0.67,0.63,0.63,-0.04,4
2016/08/02,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2016/08/03,78000,45650,0.61,0.61,0.57,0.57,-0.04,4
